d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,7310.0,8180.0,7310.0,7600.0,11610.0,88905500.0,87552000000.0,11520000,KOSPI,tradable_ohlcv
2000-01-05,7710.0,7990.0,7210.0,7350.0,23780.0,178152800.0,84672000000.0,11520000,KOSPI,tradable_ohlcv
2000-01-06,7670.0,7850.0,7150.0,7400.0,22280.0,166304800.0,85248000000.0,11520000,KOSPI,tradable_ohlcv
2000-01-07,7250.0,7590.0,7160.0,7200.0,26370.0,192084800.0,82944000000.0,11520000,KOSPI,tradable_ohlcv
2000-01-10,7540.0,7540.0,7160.0,7200.0,20520.0,149386200.0,82944000000.0,11520000,KOSPI,tradable_ohlcv
2000-01-11,7200.0,7290.0,7130.0,7150.0,30200.0,217703600.0,82368000000.0,11520000,KOSPI,tradable_ohlcv
2000-01-12,7150.0,7300.0,6810.0,6820.0,25550.0,180453300.0,78566400000.0,11520000,KOSPI,tradable_ohlcv
2000-01-13,6900.0,6980.0,6510.0,6600.0,34410.0,228418600.0,76032000000.0,11520000,KOSPI,tradable_ohlcv
2000-01-14,6610.0,7000.0,6610.0,6970.0,52700.0,358987100.0,80294400000.0,11520000,KOSPI,tradable_ohlcv
2000-01-17,6900.0,7490.0,6860.0,7400.0,89160.0,650163800.0,85248000000.0,11520000,KOSPI,tradable_ohlcv
2000-01-18,7400.0,7500.0,6730.0,7150.0,42530.0,301675000.0,82368000000.0,11520000,KOSPI,tradable_ohlcv
2000-01-19,6740.0,6800.0,6500.0,6500.0,31460.0,209176000.0,74880000000.0,11520000,KOSPI,tradable_ohlcv
2000-01-20,5810.0,6600.0,5810.0,6300.0,10070.0,63473900.0,72576000000.0,11520000,KOSPI,tradable_ohlcv
2000-01-21,5800.0,6390.0,5800.0,5920.0,25660.0,153683800.0,68198400000.0,11520000,KOSPI,tradable_ohlcv
2000-01-24,6030.0,6100.0,5920.0,5940.0,21440.0,128793400.0,68428800000.0,11520000,KOSPI,tradable_ohlcv
2000-01-25,5950.0,6000.0,5810.0,5900.0,19110.0,113306200.0,67968000000.0,11520000,KOSPI,tradable_ohlcv
2000-01-26,5900.0,6480.0,5900.0,6160.0,115600.0,725588400.0,70963200000.0,11520000,KOSPI,tradable_ohlcv
2000-01-27,6470.0,7080.0,6300.0,7080.0,100900.0,692604300.0,81561600000.0,11520000,KOSPI,tradable_ohlcv
2000-01-28,7400.0,7560.0,6720.0,6720.0,163590.0,1166367400.0,77414400000.0,11520000,KOSPI,tradable_ohlcv
2000-01-31,6700.0,6900.0,6540.0,6830.0,105170.0,704404900.0,78681600000.0,11520000,KOSPI,tradable_ohlcv
2000-02-01,7000.0,7250.0,6700.0,6700.0,169270.0,1187337900.0,77184000000.0,11520000,KOSPI,tradable_ohlcv
2000-02-02,6710.0,6900.0,6600.0,6790.0,86560.0,583628600.0,78220800000.0,11520000,KOSPI,tradable_ohlcv
2000-02-03,6750.0,6890.0,6700.0,6710.0,55320.0,374575500.0,77299200000.0,11520000,KOSPI,tradable_ohlcv
2000-02-07,6670.0,6800.0,6510.0,6650.0,30770.0,203422500.0,76608000000.0,11520000,KOSPI,tradable_ohlcv
2000-02-08,6210.0,6400.0,6020.0,6150.0,102680.0,635806600.0,70848000000.0,11520000,KOSPI,tradable_ohlcv
2000-02-09,6010.0,6200.0,5850.0,5950.0,62430.0,373558500.0,68544000000.0,11520000,KOSPI,tradable_ohlcv
2000-02-10,5950.0,6150.0,5830.0,6000.0,65030.0,386093000.0,69120000000.0,11520000,KOSPI,tradable_ohlcv
2000-02-11,5990.0,6120.0,5610.0,5690.0,35100.0,201569500.0,65548800000.0,11520000,KOSPI,tradable_ohlcv
2000-02-14,5300.0,5560.0,5100.0,5100.0,35120.0,184145700.0,58752000000.0,11520000,KOSPI,tradable_ohlcv
2000-02-15,5050.0,5280.0,5000.0,5000.0,21490.0,109787400.0,57600000000.0,11520000,KOSPI,tradable_ohlcv
2000-02-16,4900.0,5190.0,4900.0,5010.0,19340.0,97677400.0,57715200000.0,11520000,KOSPI,tradable_ohlcv
