d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,19250.0,19250.0,18850.0,18850.0,5416.0,102875300.0,873958591350.0,46363851,KOSPI,tradable_ohlcv
2016-01-05,18950.0,19100.0,18950.0,18950.0,1083.0,20600700.0,878594976450.0,46363851,KOSPI,tradable_ohlcv
2016-01-06,18950.0,19050.0,18900.0,19000.0,1886.0,35704350.0,880913169000.0,46363851,KOSPI,tradable_ohlcv
2016-01-07,18800.0,19200.0,18800.0,19000.0,550.0,10506950.0,880913169000.0,46363851,KOSPI,tradable_ohlcv
2016-01-08,19250.0,19250.0,18850.0,19050.0,3834.0,72466500.0,883231361550.0,46363851,KOSPI,tradable_ohlcv
2016-01-11,18900.0,19000.0,18750.0,18900.0,995.0,18731350.0,876276783900.0,46363851,KOSPI,tradable_ohlcv
2016-01-12,19100.0,19100.0,18850.0,18850.0,368.0,6970150.0,873958591350.0,46363851,KOSPI,tradable_ohlcv
2016-01-13,18800.0,19200.0,18800.0,19150.0,1373.0,26002800.0,887867746650.0,46363851,KOSPI,tradable_ohlcv
2016-01-14,19100.0,19100.0,18700.0,18950.0,1645.0,30874650.0,878594976450.0,46363851,KOSPI,tradable_ohlcv
2016-01-15,19150.0,19150.0,18700.0,18950.0,672.0,12620150.0,878594976450.0,46363851,KOSPI,tradable_ohlcv
2016-01-18,18950.0,18950.0,18800.0,18850.0,2518.0,47429900.0,873958591350.0,46363851,KOSPI,tradable_ohlcv
2016-01-19,18800.0,18950.0,17950.0,18850.0,1689.0,31607700.0,873958591350.0,46363851,KOSPI,tradable_ohlcv
2016-01-20,18750.0,18900.0,18600.0,18600.0,2561.0,47816350.0,862367628600.0,46363851,KOSPI,tradable_ohlcv
2016-01-21,18600.0,18700.0,18600.0,18600.0,277.0,5165750.0,862367628600.0,46363851,KOSPI,tradable_ohlcv
2016-01-22,19050.0,19050.0,18650.0,18700.0,307.0,5731550.0,867004013700.0,46363851,KOSPI,tradable_ohlcv
2016-01-25,18750.0,19100.0,18750.0,19100.0,444.0,8449100.0,885549554100.0,46363851,KOSPI,tradable_ohlcv
2016-01-26,19100.0,19200.0,18700.0,18700.0,1140.0,21515150.0,867004013700.0,46363851,KOSPI,tradable_ohlcv
2016-01-27,18700.0,18850.0,18650.0,18800.0,2093.0,39128200.0,871640398800.0,46363851,KOSPI,tradable_ohlcv
2016-01-28,18800.0,19050.0,18650.0,18900.0,109.0,2043300.0,876276783900.0,46363851,KOSPI,tradable_ohlcv
2016-01-29,18600.0,18950.0,18500.0,18700.0,997.0,18581950.0,867004013700.0,46363851,KOSPI,tradable_ohlcv
2016-02-01,18700.0,19000.0,18700.0,18900.0,1098.0,20699800.0,876276783900.0,46363851,KOSPI,tradable_ohlcv
2016-02-02,18800.0,18850.0,17900.0,18600.0,18373.0,336045950.0,862367628600.0,46363851,KOSPI,tradable_ohlcv
2016-02-03,18700.0,18900.0,18500.0,18700.0,707.0,13192300.0,867004013700.0,46363851,KOSPI,tradable_ohlcv
2016-02-04,19000.0,19000.0,18550.0,18900.0,677.0,12662650.0,876276783900.0,46363851,KOSPI,tradable_ohlcv
2016-02-05,18800.0,19100.0,18700.0,18900.0,1316.0,24760100.0,876276783900.0,46363851,KOSPI,tradable_ohlcv
2016-02-11,18900.0,18900.0,18400.0,18800.0,2074.0,38389900.0,871640398800.0,46363851,KOSPI,tradable_ohlcv
2016-02-12,18950.0,18950.0,18400.0,18850.0,2292.0,42482200.0,873958591350.0,46363851,KOSPI,tradable_ohlcv
2016-02-15,18500.0,19150.0,18500.0,18800.0,1178.0,21877550.0,871640398800.0,46363851,KOSPI,tradable_ohlcv
2016-02-16,18800.0,19000.0,18750.0,18850.0,797.0,15002300.0,873958591350.0,46363851,KOSPI,tradable_ohlcv
2016-02-17,19000.0,19200.0,18700.0,18700.0,207.0,3929000.0,867004013700.0,46363851,KOSPI,tradable_ohlcv
2016-02-18,18650.0,19000.0,18600.0,19000.0,463.0,8670800.0,880913169000.0,46363851,KOSPI,tradable_ohlcv
2016-02-19,19000.0,19000.0,18750.0,19000.0,428.0,8065900.0,880913169000.0,46363851,KOSPI,tradable_ohlcv
2016-02-22,19000.0,19200.0,18750.0,19200.0,1161.0,22144900.0,890185939200.0,46363851,KOSPI,tradable_ohlcv
