d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,6050.0,6100.0,5900.0,6090.0,72740.0,436996000.0,286456657620.0,47037218,KOSPI,tradable_ohlcv
2009-01-05,6100.0,6130.0,5920.0,5940.0,115091.0,690511340.0,279401074920.0,47037218,KOSPI,tradable_ohlcv
2009-01-06,6050.0,6100.0,5960.0,6080.0,99946.0,605454380.0,285986285440.0,47037218,KOSPI,tradable_ohlcv
2009-01-07,6100.0,6190.0,5940.0,6080.0,103400.0,628801600.0,285986285440.0,47037218,KOSPI,tradable_ohlcv
2009-01-08,6080.0,6100.0,5960.0,6010.0,104860.0,631314400.0,282693680180.0,47037218,KOSPI,tradable_ohlcv
2009-01-09,5970.0,6550.0,5970.0,6450.0,227191.0,1435836750.0,303390056100.0,47037218,KOSPI,tradable_ohlcv
2009-01-12,6450.0,7290.0,6310.0,6800.0,343276.0,2308293700.0,319853082400.0,47037218,KOSPI,tradable_ohlcv
2009-01-13,6850.0,6850.0,6520.0,6750.0,196237.0,1316279950.0,317501221500.0,47037218,KOSPI,tradable_ohlcv
2009-01-14,6940.0,6940.0,6630.0,6800.0,232146.0,1572139500.0,319853082400.0,47037218,KOSPI,tradable_ohlcv
2009-01-15,6520.0,6640.0,6160.0,6330.0,207700.0,1318450600.0,297745589940.0,47037218,KOSPI,tradable_ohlcv
2009-01-16,6330.0,6500.0,6210.0,6500.0,198688.0,1257355700.0,305741917000.0,47037218,KOSPI,tradable_ohlcv
2009-01-19,6340.0,6690.0,6280.0,6500.0,270443.0,1742845450.0,305741917000.0,47037218,KOSPI,tradable_ohlcv
2009-01-20,6500.0,6500.0,6010.0,6300.0,317153.0,1971527100.0,296334473400.0,47037218,KOSPI,tradable_ohlcv
2009-01-21,5990.0,6200.0,5880.0,6200.0,378124.0,2268756600.0,291630751600.0,47037218,KOSPI,tradable_ohlcv
2009-01-22,6210.0,6300.0,5850.0,6190.0,963774.0,5824725870.0,291160379420.0,47037218,KOSPI,tradable_ohlcv
2009-01-23,6090.0,6900.0,5950.0,6890.0,597741.0,3949823790.0,324086432020.0,47037218,KOSPI,tradable_ohlcv
2009-01-28,7090.0,7190.0,6890.0,7080.0,306275.0,2160952700.0,333023503440.0,47037218,KOSPI,tradable_ohlcv
2009-01-29,7150.0,7180.0,6980.0,7020.0,156796.0,1103281620.0,330201270360.0,47037218,KOSPI,tradable_ohlcv
2009-01-30,6950.0,7320.0,6910.0,7250.0,306401.0,2202909820.0,341019830500.0,47037218,KOSPI,tradable_ohlcv
2009-02-02,7290.0,7440.0,6960.0,7100.0,228495.0,1657635100.0,333964247800.0,47037218,KOSPI,tradable_ohlcv
2009-02-03,7100.0,7380.0,6990.0,7080.0,204344.0,1473389720.0,333023503440.0,47037218,KOSPI,tradable_ohlcv
2009-02-04,7250.0,7310.0,7070.0,7120.0,124860.0,894311800.0,334904992160.0,47037218,KOSPI,tradable_ohlcv
2009-02-05,6970.0,7380.0,6970.0,7120.0,157591.0,1129313900.0,334904992160.0,47037218,KOSPI,tradable_ohlcv
2009-02-06,7200.0,7360.0,7100.0,7160.0,73672.0,530469020.0,336786480880.0,47037218,KOSPI,tradable_ohlcv
2009-02-09,7350.0,7350.0,7080.0,7160.0,89990.0,643555000.0,336786480880.0,47037218,KOSPI,tradable_ohlcv
2009-02-10,7170.0,7490.0,7150.0,7350.0,273483.0,2010203150.0,345723552300.0,47037218,KOSPI,tradable_ohlcv
2009-02-11,7240.0,7650.0,7150.0,7570.0,242497.0,1808919790.0,356071740260.0,47037218,KOSPI,tradable_ohlcv
2009-02-12,7570.0,7600.0,7300.0,7470.0,166110.0,1232974700.0,351368018460.0,47037218,KOSPI,tradable_ohlcv
2009-02-13,7470.0,7670.0,7280.0,7590.0,230112.0,1732415880.0,357012484620.0,47037218,KOSPI,tradable_ohlcv
2009-02-16,7520.0,7950.0,7520.0,7680.0,267898.0,2071508740.0,361245834240.0,47037218,KOSPI,tradable_ohlcv
2009-02-17,7690.0,7850.0,6920.0,7100.0,1196618.0,9018352900.0,333964247800.0,47037218,KOSPI,tradable_ohlcv
2009-02-18,6950.0,7170.0,6750.0,7130.0,256580.0,1792132400.0,335375364340.0,47037218,KOSPI,tradable_ohlcv
2009-02-19,7100.0,7130.0,6730.0,6820.0,283285.0,1953764330.0,320793826760.0,47037218,KOSPI,tradable_ohlcv
2009-02-20,6650.0,6820.0,6150.0,6390.0,279730.0,1779069500.0,300567823020.0,47037218,KOSPI,tradable_ohlcv
2009-02-23,6440.0,6550.0,6330.0,6390.0,113144.0,728555060.0,300567823020.0,47037218,KOSPI,tradable_ohlcv
2009-02-24,6220.0,6320.0,5990.0,6190.0,109537.0,674653330.0,291160379420.0,47037218,KOSPI,tradable_ohlcv
2009-02-25,6300.0,6400.0,6120.0,6150.0,113146.0,707956300.0,289278890700.0,47037218,KOSPI,tradable_ohlcv
2009-02-26,6200.0,6580.0,6010.0,6210.0,81970.0,513258100.0,292101123780.0,47037218,KOSPI,tradable_ohlcv
2009-02-27,6110.0,6290.0,6010.0,6190.0,74790.0,459727600.0,291160379420.0,47037218,KOSPI,tradable_ohlcv
