d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,14100.0,14500.0,14100.0,14400.0,5100.0,73026000.0,165888000000.0,11520000,KOSPI,tradable_ohlcv
1996-01-04,14400.0,14400.0,13600.0,13600.0,12130.0,166448000.0,156672000000.0,11520000,KOSPI,tradable_ohlcv
1996-01-05,13200.0,13200.0,12800.0,12800.0,16240.0,209381000.0,147456000000.0,11520000,KOSPI,tradable_ohlcv
1996-01-06,13000.0,13300.0,13000.0,13100.0,21230.0,279444000.0,150912000000.0,11520000,KOSPI,tradable_ohlcv
1996-01-08,12800.0,13500.0,12800.0,13500.0,43360.0,572156000.0,155520000000.0,11520000,KOSPI,tradable_ohlcv
1996-01-09,13800.0,14200.0,13500.0,14100.0,38700.0,540690000.0,162432000000.0,11520000,KOSPI,tradable_ohlcv
1996-01-10,14100.0,14100.0,13800.0,13800.0,30170.0,419200000.0,158976000000.0,11520000,KOSPI,tradable_ohlcv
1996-01-11,13600.0,14400.0,13600.0,13800.0,52100.0,729984000.0,158976000000.0,11520000,KOSPI,tradable_ohlcv
1996-01-12,13900.0,14600.0,13900.0,14600.0,48260.0,687511000.0,168192000000.0,11520000,KOSPI,tradable_ohlcv
1996-01-13,14900.0,15100.0,14600.0,14600.0,73740.0,1102567000.0,168192000000.0,11520000,KOSPI,tradable_ohlcv
1996-01-15,14700.0,14800.0,14200.0,14300.0,18960.0,271924000.0,164736000000.0,11520000,KOSPI,tradable_ohlcv
1996-01-16,14300.0,14400.0,13800.0,14200.0,17760.0,251140000.0,163584000000.0,11520000,KOSPI,tradable_ohlcv
1996-01-17,13800.0,14000.0,13800.0,13800.0,17480.0,243620000.0,158976000000.0,11520000,KOSPI,tradable_ohlcv
1996-01-18,13800.0,14000.0,13600.0,13800.0,119000.0,1642061000.0,158976000000.0,11520000,KOSPI,tradable_ohlcv
1996-01-19,13800.0,14600.0,13800.0,14600.0,148010.0,2120231000.0,168192000000.0,11520000,KOSPI,tradable_ohlcv
1996-01-20,14900.0,15300.0,14600.0,15000.0,245690.0,3653806000.0,172800000000.0,11520000,KOSPI,tradable_ohlcv
1996-01-22,15000.0,15300.0,14700.0,14900.0,119650.0,1796671000.0,171648000000.0,11520000,KOSPI,tradable_ohlcv
1996-01-23,15000.0,15100.0,14800.0,14900.0,78470.0,1176226000.0,171648000000.0,11520000,KOSPI,tradable_ohlcv
1996-01-24,14900.0,15500.0,14900.0,15300.0,95700.0,1453238000.0,176256000000.0,11520000,KOSPI,tradable_ohlcv
1996-01-25,15400.0,15400.0,14900.0,15000.0,46680.0,702749000.0,172800000000.0,11520000,KOSPI,tradable_ohlcv
1996-01-26,15000.0,15000.0,14600.0,14700.0,46020.0,681068000.0,169344000000.0,11520000,KOSPI,tradable_ohlcv
1996-01-27,14700.0,14900.0,14600.0,14700.0,27030.0,397559000.0,169344000000.0,11520000,KOSPI,tradable_ohlcv
1996-01-29,14800.0,15200.0,14800.0,14800.0,55760.0,832160000.0,170496000000.0,11520000,KOSPI,tradable_ohlcv
1996-01-30,14800.0,15200.0,14700.0,14900.0,83100.0,1240657000.0,171648000000.0,11520000,KOSPI,tradable_ohlcv
1996-01-31,14800.0,15700.0,14600.0,15700.0,162590.0,2491344000.0,180864000000.0,11520000,KOSPI,tradable_ohlcv
1996-02-01,15700.0,15900.0,15000.0,15200.0,112400.0,1747894000.0,175104000000.0,11520000,KOSPI,tradable_ohlcv
1996-02-02,15300.0,15600.0,15000.0,15300.0,109900.0,1682588000.0,176256000000.0,11520000,KOSPI,tradable_ohlcv
1996-02-03,15500.0,15500.0,15200.0,15200.0,22290.0,340241000.0,175104000000.0,11520000,KOSPI,tradable_ohlcv
1996-02-05,15000.0,15300.0,14900.0,15100.0,37470.0,566089000.0,173952000000.0,11520000,KOSPI,tradable_ohlcv
1996-02-06,15000.0,15100.0,14800.0,14800.0,26080.0,389519000.0,170496000000.0,11520000,KOSPI,tradable_ohlcv
1996-02-07,14800.0,15200.0,14800.0,14800.0,31580.0,471890000.0,170496000000.0,11520000,KOSPI,tradable_ohlcv
1996-02-08,14900.0,14900.0,14800.0,14800.0,33420.0,496291000.0,170496000000.0,11520000,KOSPI,tradable_ohlcv
1996-02-09,14800.0,14800.0,14300.0,14300.0,37870.0,550801000.0,164736000000.0,11520000,KOSPI,tradable_ohlcv
1996-02-10,14600.0,14600.0,14200.0,14200.0,14830.0,213747000.0,163584000000.0,11520000,KOSPI,tradable_ohlcv
1996-02-12,14100.0,14200.0,13600.0,13900.0,16500.0,230398000.0,160128000000.0,11520000,KOSPI,tradable_ohlcv
1996-02-13,13900.0,13900.0,13600.0,13600.0,17330.0,236367000.0,156672000000.0,11520000,KOSPI,tradable_ohlcv
1996-02-14,13800.0,13900.0,13600.0,13900.0,12990.0,178887000.0,160128000000.0,11520000,KOSPI,tradable_ohlcv
1996-02-15,13800.0,13900.0,13700.0,13700.0,14540.0,200002000.0,157824000000.0,11520000,KOSPI,tradable_ohlcv
1996-02-16,13700.0,13900.0,13700.0,13900.0,16790.0,232178000.0,160128000000.0,11520000,KOSPI,tradable_ohlcv
1996-02-17,14000.0,14100.0,13800.0,14100.0,13230.0,185090000.0,162432000000.0,11520000,KOSPI,tradable_ohlcv
1996-02-21,14300.0,14300.0,13800.0,13800.0,11450.0,159447000.0,158976000000.0,11520000,KOSPI,tradable_ohlcv
1996-02-22,13800.0,13800.0,13500.0,13700.0,8900.0,121369000.0,157824000000.0,11520000,KOSPI,tradable_ohlcv
1996-02-23,13700.0,13900.0,13500.0,13500.0,13390.0,184180000.0,155520000000.0,11520000,KOSPI,tradable_ohlcv
1996-02-24,13700.0,13700.0,13400.0,13400.0,13960.0,188961000.0,154368000000.0,11520000,KOSPI,tradable_ohlcv
1996-02-26,13600.0,13800.0,13000.0,13000.0,27450.0,371802000.0,149760000000.0,11520000,KOSPI,tradable_ohlcv
1996-02-27,13000.0,13200.0,13000.0,13200.0,15630.0,204363000.0,152064000000.0,11520000,KOSPI,tradable_ohlcv
1996-02-28,13200.0,13200.0,12900.0,12900.0,8950.0,116797000.0,148608000000.0,11520000,KOSPI,tradable_ohlcv
1996-02-29,13000.0,13000.0,12900.0,13000.0,8800.0,113920000.0,149760000000.0,11520000,KOSPI,tradable_ohlcv
1996-03-02,13000.0,13200.0,13000.0,13100.0,3030.0,39460000.0,150912000000.0,11520000,KOSPI,tradable_ohlcv
1996-03-04,13000.0,13300.0,13000.0,13000.0,7030.0,92343000.0,149760000000.0,11520000,KOSPI,tradable_ohlcv
1996-03-05,13000.0,13100.0,12900.0,12900.0,10480.0,136182000.0,148608000000.0,11520000,KOSPI,tradable_ohlcv
1996-03-06,13000.0,13000.0,12800.0,12800.0,15940.0,205440000.0,147456000000.0,11520000,KOSPI,tradable_ohlcv
1996-03-07,12500.0,12600.0,12400.0,12400.0,16260.0,203553000.0,142848000000.0,11520000,KOSPI,tradable_ohlcv
1996-03-08,12400.0,12800.0,12300.0,12800.0,18470.0,232487000.0,147456000000.0,11520000,KOSPI,tradable_ohlcv
1996-03-09,12800.0,13000.0,12600.0,13000.0,11790.0,151851000.0,149760000000.0,11520000,KOSPI,tradable_ohlcv
1996-03-11,12600.0,13000.0,12600.0,12600.0,5850.0,74381000.0,145152000000.0,11520000,KOSPI,tradable_ohlcv
1996-03-12,12300.0,12800.0,12300.0,12400.0,7810.0,97469000.0,142848000000.0,11520000,KOSPI,tradable_ohlcv
1996-03-13,12500.0,13000.0,12500.0,13000.0,34280.0,442283000.0,149760000000.0,11520000,KOSPI,tradable_ohlcv
1996-03-14,13100.0,13500.0,13100.0,13500.0,55850.0,740684000.0,155520000000.0,11520000,KOSPI,tradable_ohlcv
