d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,739.0,744.0,712.0,735.0,3627621.0,2654008782.0,340774307790.0,463638514,KOSPI,tradable_ohlcv
2013-01-03,799.0,845.0,757.0,770.0,22595185.0,18344851830.0,357001655780.0,463638514,KOSPI,tradable_ohlcv
2013-01-04,752.0,764.0,733.0,743.0,5831807.0,4344505964.0,344483415902.0,463638514,KOSPI,tradable_ohlcv
2013-01-07,744.0,783.0,726.0,778.0,5208037.0,3955285582.0,360710763892.0,463638514,KOSPI,tradable_ohlcv
2013-01-08,778.0,792.0,754.0,757.0,3652957.0,2824925953.0,350974355098.0,463638514,KOSPI,tradable_ohlcv
2013-01-09,750.0,798.0,750.0,770.0,4333402.0,3353100758.0,357001655780.0,463638514,KOSPI,tradable_ohlcv
2013-01-10,770.0,780.0,763.0,774.0,2457977.0,1898012668.0,358856209836.0,463638514,KOSPI,tradable_ohlcv
2013-01-11,772.0,785.0,765.0,785.0,2597648.0,2012736369.0,363956233490.0,463638514,KOSPI,tradable_ohlcv
2013-01-14,880.0,902.0,861.0,902.0,24637703.0,21802757493.0,418201939628.0,463638514,KOSPI,tradable_ohlcv
2013-01-15,927.0,957.0,874.0,908.0,36889198.0,33831807428.0,420983770712.0,463638514,KOSPI,tradable_ohlcv
2013-01-16,930.0,944.0,893.0,912.0,13427668.0,12298706851.0,422838324768.0,463638514,KOSPI,tradable_ohlcv
2013-01-17,901.0,908.0,850.0,875.0,9146299.0,7992637648.0,405683699750.0,463638514,KOSPI,tradable_ohlcv
2013-01-18,875.0,946.0,859.0,925.0,15347491.0,14170308335.0,428865625450.0,463638514,KOSPI,tradable_ohlcv
2013-01-21,946.0,970.0,915.0,950.0,10719383.0,10156643666.0,440456588300.0,463638514,KOSPI,tradable_ohlcv
2013-01-22,1040.0,1050.0,951.0,964.0,13225261.0,13189508309.0,446947527496.0,463638514,KOSPI,tradable_ohlcv
2013-01-23,940.0,988.0,931.0,965.0,7459056.0,7166117413.0,447411166010.0,463638514,KOSPI,tradable_ohlcv
2013-01-24,975.0,975.0,953.0,958.0,3029978.0,2910000362.0,444165696412.0,463638514,KOSPI,tradable_ohlcv
2013-01-25,948.0,965.0,936.0,965.0,2911590.0,2775770945.0,447411166010.0,463638514,KOSPI,tradable_ohlcv
2013-01-28,949.0,980.0,936.0,978.0,4718589.0,4509699813.0,453438466692.0,463638514,KOSPI,tradable_ohlcv
2013-01-29,965.0,977.0,952.0,960.0,3175068.0,3049800810.0,445092973440.0,463638514,KOSPI,tradable_ohlcv
2013-01-30,967.0,1020.0,944.0,979.0,6869650.0,6705198930.0,453902105206.0,463638514,KOSPI,tradable_ohlcv
2013-01-31,979.0,991.0,966.0,979.0,2059245.0,2009203005.0,453902105206.0,463638514,KOSPI,tradable_ohlcv
2013-02-01,973.0,985.0,960.0,979.0,2166963.0,2109977107.0,453902105206.0,463638514,KOSPI,tradable_ohlcv
2013-02-04,999.0,1005.0,985.0,988.0,4407087.0,4384725839.0,458074851832.0,463638514,KOSPI,tradable_ohlcv
2013-02-05,975.0,977.0,935.0,961.0,3361681.0,3213946133.0,445556611954.0,463638514,KOSPI,tradable_ohlcv
2013-02-06,942.0,955.0,932.0,941.0,2964307.0,2795266557.0,436283841674.0,463638514,KOSPI,tradable_ohlcv
2013-02-07,939.0,960.0,920.0,948.0,4477445.0,4191857561.0,439529311272.0,463638514,KOSPI,tradable_ohlcv
2013-02-08,955.0,959.0,943.0,958.0,1523320.0,1448859859.0,444165696412.0,463638514,KOSPI,tradable_ohlcv
2013-02-12,952.0,978.0,947.0,952.0,2808583.0,2695796213.0,441383865328.0,463638514,KOSPI,tradable_ohlcv
2013-02-13,940.0,949.0,919.0,927.0,4614126.0,4284320757.0,429792902478.0,463638514,KOSPI,tradable_ohlcv
2013-02-14,935.0,972.0,927.0,959.0,5633494.0,5358650466.0,444629334926.0,463638514,KOSPI,tradable_ohlcv
2013-02-15,961.0,975.0,940.0,953.0,3001892.0,2860950453.0,441847503842.0,463638514,KOSPI,tradable_ohlcv
2013-02-18,955.0,970.0,944.0,953.0,2141527.0,2044872582.0,441847503842.0,463638514,KOSPI,tradable_ohlcv
2013-02-19,946.0,953.0,941.0,941.0,1778749.0,1681707273.0,436283841674.0,463638514,KOSPI,tradable_ohlcv
2013-02-20,950.0,958.0,941.0,950.0,1989641.0,1886313182.0,440456588300.0,463638514,KOSPI,tradable_ohlcv
2013-02-21,952.0,1085.0,946.0,1005.0,12450945.0,12485965705.0,465956706570.0,463638514,KOSPI,tradable_ohlcv
2013-02-22,1005.0,1080.0,953.0,980.0,12880080.0,12799090427.0,454365743720.0,463638514,KOSPI,tradable_ohlcv
2013-02-25,968.0,989.0,963.0,969.0,2475458.0,2397169942.0,449265720066.0,463638514,KOSPI,tradable_ohlcv
2013-02-26,969.0,977.0,957.0,970.0,2463340.0,2383539739.0,449729358580.0,463638514,KOSPI,tradable_ohlcv
2013-02-27,975.0,980.0,958.0,970.0,2524875.0,2439076660.0,449729358580.0,463638514,KOSPI,tradable_ohlcv
2013-02-28,970.0,978.0,960.0,978.0,2211715.0,2142935252.0,453438466692.0,463638514,KOSPI,tradable_ohlcv
2013-03-04,962.0,975.0,962.0,970.0,1699838.0,1643530014.0,449729358580.0,463638514,KOSPI,tradable_ohlcv
2013-03-05,968.0,986.0,961.0,980.0,2365981.0,2305191057.0,454365743720.0,463638514,KOSPI,tradable_ohlcv
2013-03-06,981.0,1010.0,972.0,977.0,3219293.0,3168218641.0,452974828178.0,463638514,KOSPI,tradable_ohlcv
2013-03-07,986.0,986.0,961.0,966.0,1802869.0,1749381324.0,447874804524.0,463638514,KOSPI,tradable_ohlcv
2013-03-08,966.0,973.0,954.0,958.0,1553515.0,1492810864.0,444165696412.0,463638514,KOSPI,tradable_ohlcv
2013-03-11,951.0,967.0,931.0,963.0,2189308.0,2076363349.0,446483888982.0,463638514,KOSPI,tradable_ohlcv
2013-03-12,969.0,980.0,949.0,961.0,2243417.0,2150315815.0,445556611954.0,463638514,KOSPI,tradable_ohlcv
2013-03-13,960.0,982.0,949.0,967.0,2890337.0,2797371733.0,448338443038.0,463638514,KOSPI,tradable_ohlcv
2013-03-14,958.0,969.0,941.0,950.0,2532899.0,2410377870.0,440456588300.0,463638514,KOSPI,tradable_ohlcv
2013-03-15,945.0,970.0,943.0,951.0,2032399.0,1938483702.0,440920226814.0,463638514,KOSPI,tradable_ohlcv
2013-03-18,951.0,954.0,938.0,940.0,1360349.0,1284130541.0,435820203160.0,463638514,KOSPI,tradable_ohlcv
2013-03-19,931.0,946.0,928.0,933.0,1437612.0,1344334686.0,432574733562.0,463638514,KOSPI,tradable_ohlcv
2013-03-20,930.0,930.0,901.0,904.0,2515064.0,2297026593.0,419129216656.0,463638514,KOSPI,tradable_ohlcv
2013-03-21,906.0,918.0,877.0,904.0,2232825.0,2011543540.0,419129216656.0,463638514,KOSPI,tradable_ohlcv
2013-03-22,903.0,908.0,882.0,900.0,2118017.0,1903092197.0,417274662600.0,463638514,KOSPI,tradable_ohlcv
2013-03-25,934.0,948.0,910.0,921.0,1875507.0,1739398625.0,427011071394.0,463638514,KOSPI,tradable_ohlcv
2013-03-26,918.0,926.0,906.0,926.0,1504747.0,1381108150.0,429329263964.0,463638514,KOSPI,tradable_ohlcv
2013-03-27,926.0,930.0,913.0,922.0,793325.0,730317327.0,427474709908.0,463638514,KOSPI,tradable_ohlcv
2013-03-28,930.0,978.0,924.0,967.0,4479006.0,4286084363.0,448338443038.0,463638514,KOSPI,tradable_ohlcv
2013-03-29,962.0,965.0,943.0,960.0,1716476.0,1640471237.0,445092973440.0,463638514,KOSPI,tradable_ohlcv
2013-04-01,947.0,959.0,938.0,944.0,1222398.0,1153986436.0,437674757216.0,463638514,KOSPI,tradable_ohlcv
2013-04-02,935.0,960.0,916.0,927.0,3230872.0,3018157008.0,429792902478.0,463638514,KOSPI,tradable_ohlcv
2013-04-03,925.0,930.0,916.0,922.0,1060483.0,976820170.0,427474709908.0,463638514,KOSPI,tradable_ohlcv
2013-04-04,923.0,927.0,784.0,912.0,2138278.0,1920684746.0,422838324768.0,463638514,KOSPI,tradable_ohlcv
2013-04-05,905.0,905.0,864.0,885.0,2284759.0,2014576796.0,410320084890.0,463638514,KOSPI,tradable_ohlcv
2013-04-08,885.0,888.0,840.0,845.0,1655632.0,1429323863.0,391774544330.0,463638514,KOSPI,tradable_ohlcv
2013-04-09,843.0,854.0,817.0,845.0,2066140.0,1730837646.0,391774544330.0,463638514,KOSPI,tradable_ohlcv
2013-04-10,916.0,927.0,851.0,865.0,2997132.0,2659113905.0,401047314610.0,463638514,KOSPI,tradable_ohlcv
2013-04-11,867.0,887.0,860.0,879.0,1913001.0,1664939467.0,407538253806.0,463638514,KOSPI,tradable_ohlcv
2013-04-12,897.0,905.0,867.0,877.0,2055604.0,1808896794.0,406610976778.0,463638514,KOSPI,tradable_ohlcv
2013-04-15,899.0,899.0,871.0,878.0,1336494.0,1173542591.0,407074615292.0,463638514,KOSPI,tradable_ohlcv
2013-04-16,870.0,870.0,821.0,862.0,1148620.0,987306565.0,399656399068.0,463638514,KOSPI,tradable_ohlcv
2013-04-17,865.0,865.0,845.0,865.0,1288750.0,1099720515.0,401047314610.0,463638514,KOSPI,tradable_ohlcv
2013-04-18,856.0,865.0,849.0,850.0,606435.0,517069680.0,394092736900.0,463638514,KOSPI,tradable_ohlcv
2013-04-19,840.0,861.0,840.0,852.0,634139.0,539517857.0,395020013928.0,463638514,KOSPI,tradable_ohlcv
2013-04-22,843.0,865.0,831.0,859.0,1187083.0,1006458649.0,398265483526.0,463638514,KOSPI,tradable_ohlcv
2013-04-23,859.0,881.0,845.0,869.0,1293956.0,1120513475.0,402901868666.0,463638514,KOSPI,tradable_ohlcv
2013-04-24,874.0,890.0,865.0,889.0,1633580.0,1438237749.0,412174638946.0,463638514,KOSPI,tradable_ohlcv
2013-04-25,898.0,898.0,867.0,875.0,1231705.0,1080504517.0,405683699750.0,463638514,KOSPI,tradable_ohlcv
2013-04-26,875.0,900.0,861.0,890.0,2402052.0,2119378745.0,412638277460.0,463638514,KOSPI,tradable_ohlcv
2013-04-29,901.0,944.0,883.0,889.0,4330310.0,3941423823.0,412174638946.0,463638514,KOSPI,tradable_ohlcv
2013-04-30,0.0,0.0,0.0,889.0,0.0,0.0,412174638946.0,463638514,KOSPI,non_tradable_zero_volume
2013-05-02,0.0,0.0,0.0,889.0,0.0,0.0,412174638946.0,463638514,KOSPI,non_tradable_zero_volume
2013-05-03,0.0,0.0,0.0,889.0,0.0,0.0,412174638946.0,463638514,KOSPI,non_tradable_zero_volume
2013-05-06,0.0,0.0,0.0,889.0,0.0,0.0,412174638946.0,463638514,KOSPI,non_tradable_zero_volume
2013-05-07,0.0,0.0,0.0,889.0,0.0,0.0,412174638946.0,463638514,KOSPI,non_tradable_zero_volume
2013-05-08,0.0,0.0,0.0,889.0,0.0,0.0,412174638946.0,463638514,KOSPI,non_tradable_zero_volume
2013-05-09,0.0,0.0,0.0,889.0,0.0,0.0,412174638946.0,463638514,KOSPI,non_tradable_zero_volume
2013-05-10,0.0,0.0,0.0,889.0,0.0,0.0,412174638946.0,463638514,KOSPI,non_tradable_zero_volume
2013-05-13,0.0,0.0,0.0,889.0,0.0,0.0,412174638946.0,463638514,KOSPI,non_tradable_zero_volume
2013-05-14,0.0,0.0,0.0,889.0,0.0,0.0,412174638946.0,463638514,KOSPI,non_tradable_zero_volume
2013-05-15,0.0,0.0,0.0,889.0,0.0,0.0,412174638946.0,463638514,KOSPI,non_tradable_zero_volume
2013-05-16,0.0,0.0,0.0,889.0,0.0,0.0,412174638946.0,463638514,KOSPI,non_tradable_zero_volume
2013-05-20,0.0,0.0,0.0,889.0,0.0,0.0,412174638946.0,463638514,KOSPI,non_tradable_zero_volume
2013-05-21,0.0,0.0,0.0,889.0,0.0,0.0,412174638946.0,463638514,KOSPI,non_tradable_zero_volume
2013-05-22,0.0,0.0,0.0,889.0,0.0,0.0,412174638946.0,463638514,KOSPI,non_tradable_zero_volume
2013-05-23,0.0,0.0,0.0,889.0,0.0,0.0,412174638946.0,463638514,KOSPI,non_tradable_zero_volume
2013-05-24,0.0,0.0,0.0,889.0,0.0,0.0,412174638946.0,463638514,KOSPI,non_tradable_zero_volume
2013-05-27,0.0,0.0,0.0,889.0,0.0,0.0,412174638946.0,463638514,KOSPI,non_tradable_zero_volume
2013-05-28,0.0,0.0,0.0,889.0,0.0,0.0,412174638946.0,463638514,KOSPI,non_tradable_zero_volume
2013-05-29,0.0,0.0,0.0,889.0,0.0,0.0,412174638946.0,463638514,KOSPI,non_tradable_zero_volume
2013-05-30,10200.0,10200.0,10200.0,10200.0,261762.0,2669972400.0,472911280200.0,46363851,KOSPI,tradable_ohlcv
2013-05-31,10200.0,11300.0,9960.0,10300.0,1815227.0,18993329300.0,477547665300.0,46363851,KOSPI,tradable_ohlcv
2013-06-03,10000.0,10300.0,9680.0,9910.0,579115.0,5724473430.0,459465763410.0,46363851,KOSPI,tradable_ohlcv
2013-06-04,9810.0,9910.0,9590.0,9650.0,306196.0,2960448150.0,447411162150.0,46363851,KOSPI,tradable_ohlcv
2013-06-05,9640.0,9640.0,9250.0,9420.0,247113.0,2323700990.0,436747476420.0,46363851,KOSPI,tradable_ohlcv
2013-06-07,9350.0,10200.0,9350.0,9720.0,385091.0,3767651360.0,450656631720.0,46363851,KOSPI,tradable_ohlcv
2013-06-10,10000.0,10000.0,9500.0,9550.0,217232.0,2089210070.0,442774777050.0,46363851,KOSPI,tradable_ohlcv
2013-06-11,9500.0,9500.0,9120.0,9340.0,192606.0,1788480820.0,433038368340.0,46363851,KOSPI,tradable_ohlcv
2013-06-12,9160.0,9550.0,9100.0,9310.0,104097.0,972558740.0,431647452810.0,46363851,KOSPI,tradable_ohlcv
2013-06-13,9310.0,9520.0,9260.0,9490.0,184026.0,1735439260.0,439992945990.0,46363851,KOSPI,tradable_ohlcv
2013-06-14,9700.0,10150.0,9520.0,9750.0,744256.0,7288215610.0,452047547250.0,46363851,KOSPI,tradable_ohlcv
2013-06-17,9960.0,9980.0,9680.0,9850.0,303798.0,2986278480.0,456683932350.0,46363851,KOSPI,tradable_ohlcv
2013-06-18,9850.0,9870.0,9600.0,9750.0,138289.0,1350368350.0,452047547250.0,46363851,KOSPI,tradable_ohlcv
2013-06-19,9990.0,10250.0,9850.0,10100.0,445866.0,4484193250.0,468274895100.0,46363851,KOSPI,tradable_ohlcv
2013-06-20,9950.0,10250.0,9780.0,9930.0,347347.0,3463659490.0,460393040430.0,46363851,KOSPI,tradable_ohlcv
2013-06-21,9630.0,10750.0,9630.0,10350.0,1014504.0,10372528860.0,479865857850.0,46363851,KOSPI,tradable_ohlcv
2013-06-24,10900.0,11100.0,10400.0,10700.0,769422.0,8233280950.0,496093205700.0,46363851,KOSPI,tradable_ohlcv
2013-06-25,11000.0,11650.0,10350.0,10800.0,1552622.0,17147577600.0,500729590800.0,46363851,KOSPI,tradable_ohlcv
2013-06-26,10550.0,10750.0,10150.0,10200.0,558712.0,5765054250.0,472911280200.0,46363851,KOSPI,tradable_ohlcv
2013-06-27,10050.0,10450.0,9910.0,10450.0,616350.0,6288744450.0,484502242950.0,46363851,KOSPI,tradable_ohlcv
2013-06-28,10700.0,10750.0,10250.0,10400.0,417652.0,4351362400.0,482184050400.0,46363851,KOSPI,tradable_ohlcv
2013-07-01,10200.0,10350.0,10050.0,10100.0,330053.0,3352405250.0,468274895100.0,46363851,KOSPI,tradable_ohlcv
2013-07-02,10000.0,10350.0,10000.0,10250.0,250193.0,2553705700.0,475229472750.0,46363851,KOSPI,tradable_ohlcv
2013-07-03,10250.0,10300.0,9910.0,10000.0,361139.0,3613819700.0,463638510000.0,46363851,KOSPI,tradable_ohlcv
2013-07-04,9960.0,10150.0,9820.0,9990.0,207143.0,2071535670.0,463174871490.0,46363851,KOSPI,tradable_ohlcv
2013-07-05,10100.0,10150.0,9970.0,10150.0,189612.0,1903222600.0,470593087650.0,46363851,KOSPI,tradable_ohlcv
2013-07-08,10100.0,10200.0,9920.0,9960.0,180312.0,1802708600.0,461783955960.0,46363851,KOSPI,tradable_ohlcv
2013-07-09,9980.0,10250.0,9940.0,10200.0,125837.0,1265323800.0,472911280200.0,46363851,KOSPI,tradable_ohlcv
2013-07-10,10100.0,10200.0,9950.0,9990.0,125004.0,1251928180.0,463174871490.0,46363851,KOSPI,tradable_ohlcv
2013-07-11,9860.0,10350.0,9860.0,10350.0,210972.0,2128235220.0,479865857850.0,46363851,KOSPI,tradable_ohlcv
2013-07-12,10250.0,10400.0,10100.0,10300.0,184819.0,1896827700.0,477547665300.0,46363851,KOSPI,tradable_ohlcv
2013-07-15,10300.0,10550.0,10200.0,10450.0,194497.0,2021457650.0,484502242950.0,46363851,KOSPI,tradable_ohlcv
2013-07-16,10300.0,10600.0,10300.0,10600.0,226909.0,2382228900.0,491456820600.0,46363851,KOSPI,tradable_ohlcv
2013-07-17,10600.0,11000.0,10500.0,10950.0,271803.0,2921019500.0,507684168450.0,46363851,KOSPI,tradable_ohlcv
2013-07-18,11050.0,11400.0,10900.0,11250.0,560759.0,6273665400.0,521593323750.0,46363851,KOSPI,tradable_ohlcv
2013-07-19,11450.0,11750.0,11250.0,11400.0,660105.0,7563808000.0,528547901400.0,46363851,KOSPI,tradable_ohlcv
2013-07-22,11000.0,11100.0,10450.0,10550.0,642398.0,6904960150.0,489138628050.0,46363851,KOSPI,tradable_ohlcv
2013-07-23,10650.0,10750.0,10250.0,10750.0,498205.0,5225992450.0,498411398250.0,46363851,KOSPI,tradable_ohlcv
2013-07-24,10600.0,10700.0,10450.0,10600.0,193229.0,2042026550.0,491456820600.0,46363851,KOSPI,tradable_ohlcv
2013-07-25,10650.0,10900.0,10350.0,10600.0,340379.0,3607443650.0,491456820600.0,46363851,KOSPI,tradable_ohlcv
2013-07-26,10500.0,10600.0,10350.0,10500.0,222887.0,2328538600.0,486820435500.0,46363851,KOSPI,tradable_ohlcv
2013-07-29,10400.0,10500.0,10000.0,10000.0,380561.0,3867332700.0,463638510000.0,46363851,KOSPI,tradable_ohlcv
2013-07-30,10050.0,10350.0,10050.0,10250.0,169077.0,1728396700.0,475229472750.0,46363851,KOSPI,tradable_ohlcv
2013-07-31,10200.0,10400.0,10100.0,10200.0,191578.0,1956805300.0,472911280200.0,46363851,KOSPI,tradable_ohlcv
2013-08-01,10200.0,10450.0,10100.0,10300.0,196831.0,2011724250.0,477547665300.0,46363851,KOSPI,tradable_ohlcv
2013-08-02,10300.0,10350.0,10200.0,10250.0,130127.0,1331371300.0,475229472750.0,46363851,KOSPI,tradable_ohlcv
2013-08-05,10250.0,10250.0,10100.0,10200.0,110840.0,1125283550.0,472911280200.0,46363851,KOSPI,tradable_ohlcv
2013-08-06,10200.0,10250.0,10100.0,10150.0,129351.0,1312177150.0,470593087650.0,46363851,KOSPI,tradable_ohlcv
2013-08-07,10150.0,10350.0,10000.0,10050.0,271754.0,2754736040.0,465956702550.0,46363851,KOSPI,tradable_ohlcv
2013-08-08,10050.0,10250.0,10000.0,10250.0,119512.0,1209740400.0,475229472750.0,46363851,KOSPI,tradable_ohlcv
2013-08-09,10300.0,10300.0,10050.0,10150.0,100521.0,1017744600.0,470593087650.0,46363851,KOSPI,tradable_ohlcv
2013-08-12,10150.0,10150.0,10050.0,10150.0,104015.0,1048264950.0,470593087650.0,46363851,KOSPI,tradable_ohlcv
2013-08-13,10100.0,10150.0,10050.0,10100.0,129550.0,1307065500.0,468274895100.0,46363851,KOSPI,tradable_ohlcv
2013-08-14,10100.0,10200.0,10000.0,10050.0,126407.0,1273435350.0,465956702550.0,46363851,KOSPI,tradable_ohlcv
2013-08-16,10000.0,10200.0,9980.0,10200.0,96248.0,969034250.0,472911280200.0,46363851,KOSPI,tradable_ohlcv
2013-08-19,10100.0,10200.0,10050.0,10150.0,97846.0,987759900.0,470593087650.0,46363851,KOSPI,tradable_ohlcv
2013-08-20,10100.0,10200.0,9980.0,10050.0,196793.0,1974905650.0,465956702550.0,46363851,KOSPI,tradable_ohlcv
2013-08-21,10050.0,10100.0,9860.0,9910.0,182134.0,1813996420.0,459465763410.0,46363851,KOSPI,tradable_ohlcv
2013-08-22,9920.0,9920.0,9540.0,9700.0,195948.0,1901323850.0,449729354700.0,46363851,KOSPI,tradable_ohlcv
2013-08-23,9640.0,10000.0,9620.0,10000.0,125871.0,1236680980.0,463638510000.0,46363851,KOSPI,tradable_ohlcv
2013-08-26,9870.0,10200.0,9860.0,10100.0,122360.0,1225767800.0,468274895100.0,46363851,KOSPI,tradable_ohlcv
2013-08-27,9980.0,10100.0,9890.0,9980.0,115414.0,1149304520.0,462711232980.0,46363851,KOSPI,tradable_ohlcv
2013-08-28,9900.0,9950.0,9700.0,9870.0,95292.0,937618750.0,457611209370.0,46363851,KOSPI,tradable_ohlcv
2013-08-29,9880.0,10100.0,9880.0,10100.0,94170.0,942984200.0,468274895100.0,46363851,KOSPI,tradable_ohlcv
2013-08-30,10050.0,10150.0,9980.0,10100.0,102920.0,1035647600.0,468274895100.0,46363851,KOSPI,tradable_ohlcv
2013-09-02,10150.0,10800.0,10150.0,10700.0,391119.0,4147086250.0,496093205700.0,46363851,KOSPI,tradable_ohlcv
2013-09-03,10900.0,10900.0,10600.0,10650.0,158849.0,1704716050.0,493775013150.0,46363851,KOSPI,tradable_ohlcv
2013-09-04,10700.0,10750.0,10500.0,10750.0,155128.0,1657631900.0,498411398250.0,46363851,KOSPI,tradable_ohlcv
2013-09-05,10800.0,11100.0,10700.0,10950.0,291394.0,3178969150.0,507684168450.0,46363851,KOSPI,tradable_ohlcv
