d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,2255.0,2290.0,2255.0,2260.0,65455.0,148720280.0,96233143620.0,42581037,KOSDAQ,tradable_ohlcv
2024-01-03,2265.0,2385.0,2265.0,2340.0,180343.0,420456995.0,99639626580.0,42581037,KOSDAQ,tradable_ohlcv
2024-01-04,2340.0,2350.0,2300.0,2330.0,60553.0,140988995.0,99213816210.0,42581037,KOSDAQ,tradable_ohlcv
2024-01-05,2330.0,2345.0,2305.0,2345.0,118374.0,275671415.0,99852531765.0,42581037,KOSDAQ,tradable_ohlcv
2024-01-08,2345.0,2380.0,2305.0,2345.0,50112.0,117727500.0,99852531765.0,42581037,KOSDAQ,tradable_ohlcv
2024-01-09,2350.0,2370.0,2340.0,2350.0,70728.0,166247605.0,100065436950.0,42581037,KOSDAQ,tradable_ohlcv
2024-01-10,2360.0,2360.0,2325.0,2360.0,49532.0,116023425.0,100491247320.0,42581037,KOSDAQ,tradable_ohlcv
2024-01-11,2370.0,2380.0,2350.0,2370.0,61712.0,146109855.0,100917057690.0,42581037,KOSDAQ,tradable_ohlcv
2024-01-12,2350.0,2385.0,2345.0,2350.0,69627.0,164522785.0,100065436950.0,42581037,KOSDAQ,tradable_ohlcv
2024-01-15,2355.0,2375.0,2330.0,2340.0,47211.0,110870910.0,99639626580.0,42581037,KOSDAQ,tradable_ohlcv
2024-01-16,2340.0,2355.0,2300.0,2350.0,76552.0,177748890.0,100065436950.0,42581037,KOSDAQ,tradable_ohlcv
2024-01-17,2350.0,2355.0,2285.0,2320.0,131498.0,305041745.0,98788005840.0,42581037,KOSDAQ,tradable_ohlcv
2024-01-18,2320.0,2405.0,2320.0,2355.0,147190.0,346417795.0,100278342135.0,42581037,KOSDAQ,tradable_ohlcv
2024-01-19,2400.0,2400.0,2315.0,2345.0,86390.0,203708715.0,99852531765.0,42581037,KOSDAQ,tradable_ohlcv
2024-01-22,2345.0,2375.0,2325.0,2345.0,56299.0,131604715.0,99852531765.0,42581037,KOSDAQ,tradable_ohlcv
2024-01-23,2340.0,2375.0,2335.0,2360.0,80905.0,191259345.0,100491247320.0,42581037,KOSDAQ,tradable_ohlcv
2024-01-24,2365.0,2365.0,2275.0,2275.0,124512.0,287817860.0,96871859175.0,42581037,KOSDAQ,tradable_ohlcv
2024-01-25,2300.0,2300.0,2225.0,2230.0,115417.0,258181850.0,94955712510.0,42581037,KOSDAQ,tradable_ohlcv
2024-01-26,2220.0,2285.0,2210.0,2280.0,86019.0,192801665.0,97084764360.0,42581037,KOSDAQ,tradable_ohlcv
2024-01-29,2280.0,2290.0,2230.0,2250.0,55106.0,124174790.0,95807333250.0,42581037,KOSDAQ,tradable_ohlcv
2024-01-30,2250.0,2270.0,2230.0,2270.0,77940.0,175269255.0,96658953990.0,42581037,KOSDAQ,tradable_ohlcv
2024-01-31,2275.0,2325.0,2270.0,2325.0,116467.0,269091005.0,99000911025.0,42581037,KOSDAQ,tradable_ohlcv
2024-02-01,2325.0,2335.0,2295.0,2310.0,64239.0,148082180.0,98362195470.0,42581037,KOSDAQ,tradable_ohlcv
2024-02-02,2310.0,2335.0,2275.0,2310.0,46470.0,107275830.0,98362195470.0,42581037,KOSDAQ,tradable_ohlcv
2024-02-05,2300.0,2365.0,2295.0,2360.0,128322.0,301298655.0,100491247320.0,42581037,KOSDAQ,tradable_ohlcv
2024-02-06,2360.0,2385.0,2330.0,2350.0,90870.0,213833350.0,100065436950.0,42581037,KOSDAQ,tradable_ohlcv
2024-02-07,2335.0,2370.0,2325.0,2330.0,39303.0,91876205.0,99213816210.0,42581037,KOSDAQ,tradable_ohlcv
2024-02-08,2335.0,2335.0,2300.0,2315.0,66618.0,154407115.0,98575100655.0,42581037,KOSDAQ,tradable_ohlcv
2024-02-13,2350.0,2355.0,2315.0,2345.0,66428.0,155282550.0,99852531765.0,42581037,KOSDAQ,tradable_ohlcv
2024-02-14,2330.0,2355.0,2320.0,2345.0,69270.0,161907365.0,99852531765.0,42581037,KOSDAQ,tradable_ohlcv
2024-02-15,2365.0,2685.0,2345.0,2560.0,3084980.0,7837201640.0,109007454720.0,42581037,KOSDAQ,tradable_ohlcv
2024-02-16,2520.0,2525.0,2440.0,2480.0,419916.0,1041420760.0,105600971760.0,42581037,KOSDAQ,tradable_ohlcv
2024-02-19,2480.0,2610.0,2450.0,2560.0,430372.0,1087325350.0,109007454720.0,42581037,KOSDAQ,tradable_ohlcv
2024-02-20,2615.0,2615.0,2505.0,2535.0,223555.0,565991225.0,107942928795.0,42581037,KOSDAQ,tradable_ohlcv
2024-02-21,2535.0,2550.0,2460.0,2495.0,208402.0,521260520.0,106239687315.0,42581037,KOSDAQ,tradable_ohlcv
2024-02-22,2485.0,2550.0,2480.0,2515.0,136331.0,344053510.0,107091308055.0,42581037,KOSDAQ,tradable_ohlcv
2024-02-23,2565.0,2565.0,2505.0,2510.0,102060.0,257239245.0,106878402870.0,42581037,KOSDAQ,tradable_ohlcv
2024-02-26,2515.0,2580.0,2510.0,2545.0,98732.0,251656345.0,108368739165.0,42581037,KOSDAQ,tradable_ohlcv
2024-02-27,2575.0,2620.0,2520.0,2570.0,180051.0,463944225.0,109433265090.0,42581037,KOSDAQ,tradable_ohlcv
2024-02-28,2645.0,2670.0,2580.0,2625.0,301779.0,792549840.0,111775222125.0,42581037,KOSDAQ,tradable_ohlcv
2024-02-29,2655.0,2680.0,2485.0,2510.0,379981.0,976295270.0,106878402870.0,42581037,KOSDAQ,tradable_ohlcv
2024-03-04,2520.0,2550.0,2460.0,2495.0,154949.0,387646285.0,106239687315.0,42581037,KOSDAQ,tradable_ohlcv
