d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,4365.0,4580.0,4360.0,4560.0,102992.0,465751680.0,97647598320.0,21413947,KOSDAQ,tradable_ohlcv
2017-01-03,4540.0,4685.0,4540.0,4635.0,131005.0,605689170.0,99253644345.0,21413947,KOSDAQ,tradable_ohlcv
2017-01-04,4675.0,4710.0,4635.0,4675.0,72345.0,337679105.0,100110202225.0,21413947,KOSDAQ,tradable_ohlcv
2017-01-05,4715.0,4715.0,4620.0,4675.0,34467.0,160827550.0,100110202225.0,21413947,KOSDAQ,tradable_ohlcv
2017-01-06,4635.0,4775.0,4635.0,4755.0,79530.0,375346160.0,101823317985.0,21413947,KOSDAQ,tradable_ohlcv
2017-01-09,4800.0,4800.0,4580.0,4585.0,68322.0,316691160.0,98182946995.0,21413947,KOSDAQ,tradable_ohlcv
2017-01-10,4615.0,4615.0,4500.0,4560.0,47524.0,216183260.0,97647598320.0,21413947,KOSDAQ,tradable_ohlcv
2017-01-11,4560.0,4620.0,4535.0,4610.0,43968.0,201393690.0,98718295670.0,21413947,KOSDAQ,tradable_ohlcv
2017-01-12,4610.0,4620.0,4480.0,4515.0,50412.0,227305770.0,96683970705.0,21413947,KOSDAQ,tradable_ohlcv
2017-01-13,4495.0,4535.0,4420.0,4460.0,51875.0,231268330.0,95506203620.0,21413947,KOSDAQ,tradable_ohlcv
2017-01-16,4430.0,4520.0,4345.0,4490.0,50919.0,223658625.0,96148622030.0,21413947,KOSDAQ,tradable_ohlcv
2017-01-17,4485.0,4510.0,4415.0,4500.0,37194.0,166650010.0,96362761500.0,21413947,KOSDAQ,tradable_ohlcv
2017-01-18,4445.0,4490.0,4415.0,4445.0,25511.0,113559675.0,95184994415.0,21413947,KOSDAQ,tradable_ohlcv
2017-01-19,4445.0,4500.0,4435.0,4445.0,24139.0,107412490.0,95184994415.0,21413947,KOSDAQ,tradable_ohlcv
2017-01-20,4420.0,4485.0,4420.0,4445.0,18584.0,82494485.0,95184994415.0,21413947,KOSDAQ,tradable_ohlcv
2017-01-23,4450.0,4475.0,4310.0,4310.0,45120.0,197314525.0,92294111570.0,21413947,KOSDAQ,tradable_ohlcv
2017-01-24,4310.0,4350.0,4190.0,4325.0,64452.0,273434950.0,92615320775.0,21413947,KOSDAQ,tradable_ohlcv
2017-01-25,4320.0,4350.0,4100.0,4140.0,89734.0,376207110.0,88653740580.0,21413947,KOSDAQ,tradable_ohlcv
2017-01-26,4160.0,4270.0,4160.0,4220.0,53318.0,224887025.0,90366856340.0,21413947,KOSDAQ,tradable_ohlcv
2017-01-31,4285.0,4285.0,4205.0,4220.0,51572.0,217698575.0,90366856340.0,21413947,KOSDAQ,tradable_ohlcv
2017-02-01,4220.0,4320.0,4200.0,4320.0,30502.0,129404900.0,92508251040.0,21413947,KOSDAQ,tradable_ohlcv
2017-02-02,4300.0,4335.0,4205.0,4245.0,43228.0,183094990.0,90902205015.0,21413947,KOSDAQ,tradable_ohlcv
2017-02-03,4245.0,4265.0,4225.0,4235.0,32498.0,137634490.0,90688065545.0,21413947,KOSDAQ,tradable_ohlcv
2017-02-06,4235.0,4330.0,4200.0,4235.0,51431.0,217575250.0,90688065545.0,21413947,KOSDAQ,tradable_ohlcv
2017-02-07,4200.0,4230.0,4130.0,4160.0,83787.0,349497760.0,89082019520.0,21413947,KOSDAQ,tradable_ohlcv
2017-02-08,4165.0,4195.0,4115.0,4125.0,21303.0,88275245.0,88332531375.0,21413947,KOSDAQ,tradable_ohlcv
2017-02-09,4120.0,4160.0,4070.0,4100.0,57283.0,234128405.0,87797182700.0,21413947,KOSDAQ,tradable_ohlcv
2017-02-10,4115.0,4150.0,4010.0,4020.0,63100.0,255055370.0,86084066940.0,21413947,KOSDAQ,tradable_ohlcv
2017-02-13,4035.0,4200.0,4035.0,4130.0,35639.0,146800485.0,88439601110.0,21413947,KOSDAQ,tradable_ohlcv
2017-02-14,4145.0,4200.0,4075.0,4130.0,22394.0,92253560.0,88439601110.0,21413947,KOSDAQ,tradable_ohlcv
2017-02-15,4080.0,4670.0,4080.0,4200.0,232128.0,1010353540.0,89938577400.0,21413947,KOSDAQ,tradable_ohlcv
2017-02-16,4200.0,4240.0,4055.0,4095.0,120483.0,495532410.0,87690112965.0,21413947,KOSDAQ,tradable_ohlcv
2017-02-17,4095.0,4125.0,4020.0,4065.0,121411.0,491863210.0,87047694555.0,21413947,KOSDAQ,tradable_ohlcv
2017-02-20,4075.0,4160.0,4075.0,4135.0,46241.0,190286525.0,88546670845.0,21413947,KOSDAQ,tradable_ohlcv
2017-02-21,4135.0,4160.0,4080.0,4130.0,29206.0,120037400.0,88439601110.0,21413947,KOSDAQ,tradable_ohlcv
2017-02-22,4145.0,4175.0,4095.0,4165.0,36592.0,151256210.0,89189089255.0,21413947,KOSDAQ,tradable_ohlcv
2017-02-23,4135.0,4190.0,4115.0,4135.0,32048.0,132706740.0,88546670845.0,21413947,KOSDAQ,tradable_ohlcv
2017-02-24,4110.0,4220.0,4110.0,4170.0,30924.0,129000245.0,89296158990.0,21413947,KOSDAQ,tradable_ohlcv
2017-02-27,4200.0,4235.0,4135.0,4200.0,27108.0,112955060.0,89938577400.0,21413947,KOSDAQ,tradable_ohlcv
2017-02-28,4160.0,4210.0,4155.0,4160.0,28094.0,117130590.0,89082019520.0,21413947,KOSDAQ,tradable_ohlcv
2017-03-02,4160.0,4220.0,4160.0,4195.0,39622.0,165766730.0,89831507665.0,21413947,KOSDAQ,tradable_ohlcv
2017-03-03,4205.0,4210.0,4095.0,4130.0,47625.0,196823860.0,88439601110.0,21413947,KOSDAQ,tradable_ohlcv
2017-03-06,4095.0,4150.0,4090.0,4135.0,30125.0,123679550.0,88546670845.0,21413947,KOSDAQ,tradable_ohlcv
2017-03-07,4110.0,4135.0,4085.0,4110.0,23884.0,97952115.0,88011322170.0,21413947,KOSDAQ,tradable_ohlcv
2017-03-08,4110.0,4190.0,4080.0,4090.0,28828.0,118603490.0,87583043230.0,21413947,KOSDAQ,tradable_ohlcv
2017-03-09,4060.0,4080.0,3970.0,4065.0,72313.0,290960405.0,87047694555.0,21413947,KOSDAQ,tradable_ohlcv
