d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,9920.0,9980.0,9750.0,9840.0,55014.0,541360620.0,162089744400.0,16472535,KOSDAQ,tradable_ohlcv
2014-01-03,9820.0,9840.0,9690.0,9790.0,45426.0,442839360.0,161266117650.0,16472535,KOSDAQ,tradable_ohlcv
2014-01-06,9720.0,9870.0,9720.0,9790.0,56982.0,557137050.0,161266117650.0,16472535,KOSDAQ,tradable_ohlcv
2014-01-07,9730.0,9900.0,9680.0,9740.0,60482.0,589330900.0,160442490900.0,16472535,KOSDAQ,tradable_ohlcv
2014-01-08,9740.0,9920.0,9700.0,9920.0,76604.0,751639620.0,163407547200.0,16472535,KOSDAQ,tradable_ohlcv
2014-01-09,9950.0,10300.0,9950.0,10150.0,173067.0,1742270820.0,167196230250.0,16472535,KOSDAQ,tradable_ohlcv
2014-01-10,10150.0,10200.0,9840.0,9850.0,156981.0,1561323160.0,162254469750.0,16472535,KOSDAQ,tradable_ohlcv
2014-01-13,9850.0,9930.0,9360.0,9370.0,229258.0,2195672050.0,154347652950.0,16472535,KOSDAQ,tradable_ohlcv
2014-01-14,9000.0,9680.0,9000.0,9520.0,296973.0,2765481440.0,156818533200.0,16472535,KOSDAQ,tradable_ohlcv
2014-01-15,7580.0,7600.0,7310.0,7420.0,188661.0,1406780840.0,122226209700.0,16472535,KOSDAQ,tradable_ohlcv
2014-01-16,7420.0,7420.0,7230.0,7250.0,90880.0,663307880.0,119425878750.0,16472535,KOSDAQ,tradable_ohlcv
2014-01-17,7210.0,7300.0,7100.0,7180.0,41090.0,294808330.0,118272801300.0,16472535,KOSDAQ,tradable_ohlcv
2014-01-20,7180.0,7350.0,7050.0,7300.0,65013.0,468654870.0,120249505500.0,16472535,KOSDAQ,tradable_ohlcv
2014-01-21,7360.0,7410.0,7210.0,7240.0,34485.0,251569450.0,119261153400.0,16472535,KOSDAQ,tradable_ohlcv
2014-01-22,7320.0,7340.0,7190.0,7190.0,30332.0,219422320.0,118437526650.0,16472535,KOSDAQ,tradable_ohlcv
2014-01-23,7210.0,7280.0,7000.0,7070.0,78040.0,553147810.0,116460822450.0,16472535,KOSDAQ,tradable_ohlcv
2014-01-24,7020.0,7290.0,7020.0,7290.0,67354.0,482324110.0,120084780150.0,16472535,KOSDAQ,tradable_ohlcv
2014-01-27,7100.0,7300.0,7100.0,7300.0,86383.0,621378430.0,120249505500.0,16472535,KOSDAQ,tradable_ohlcv
2014-01-28,7300.0,7320.0,7200.0,7300.0,39037.0,283040800.0,120249505500.0,16472535,KOSDAQ,tradable_ohlcv
2014-01-29,7310.0,7400.0,7240.0,7370.0,51457.0,377569700.0,121402582950.0,16472535,KOSDAQ,tradable_ohlcv
2014-02-03,7460.0,7530.0,7370.0,7440.0,69342.0,517455560.0,122555660400.0,16472535,KOSDAQ,tradable_ohlcv
2014-02-04,7360.0,7380.0,7170.0,7170.0,70539.0,510377970.0,118108075950.0,16472535,KOSDAQ,tradable_ohlcv
2014-02-05,7250.0,7250.0,7060.0,7060.0,58676.0,419046680.0,116296097100.0,16472535,KOSDAQ,tradable_ohlcv
