d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,2790.0,2825.0,2755.0,2810.0,344635.0,961478230.0,60173191070.0,21413947,KOSDAQ,tradable_ohlcv
2018-01-03,2780.0,2950.0,2780.0,2915.0,991033.0,2852521300.0,93612155505.0,32113947,KOSDAQ,tradable_ohlcv
2018-01-04,2915.0,2925.0,2850.0,2880.0,481037.0,1385283655.0,92488167360.0,32113947,KOSDAQ,tradable_ohlcv
2018-01-05,2890.0,3285.0,2890.0,3150.0,3567761.0,11142810610.0,101158933050.0,32113947,KOSDAQ,tradable_ohlcv
2018-01-08,3160.0,3185.0,3040.0,3175.0,953647.0,2964425320.0,101961781725.0,32113947,KOSDAQ,tradable_ohlcv
2018-01-09,3200.0,3205.0,2985.0,3040.0,916731.0,2828183940.0,97626398880.0,32113947,KOSDAQ,tradable_ohlcv
2018-01-10,3060.0,3175.0,3020.0,3035.0,1039543.0,3226847770.0,97465829145.0,32113947,KOSDAQ,tradable_ohlcv
2018-01-11,3025.0,3065.0,3005.0,3060.0,360740.0,1096991845.0,98268677820.0,32113947,KOSDAQ,tradable_ohlcv
2018-01-12,3065.0,3130.0,2945.0,2960.0,705593.0,2140015345.0,95057283120.0,32113947,KOSDAQ,tradable_ohlcv
2018-01-15,2960.0,2960.0,2810.0,2895.0,527596.0,1520537515.0,92969876565.0,32113947,KOSDAQ,tradable_ohlcv
2018-01-16,2905.0,2945.0,2850.0,2935.0,379539.0,1104137100.0,94254434445.0,32113947,KOSDAQ,tradable_ohlcv
2018-01-17,2925.0,2980.0,2850.0,2895.0,469594.0,1364839950.0,92969876565.0,32113947,KOSDAQ,tradable_ohlcv
2018-01-18,2930.0,3075.0,2910.0,3050.0,1122069.0,3380339355.0,97947538350.0,32113947,KOSDAQ,tradable_ohlcv
2018-01-19,3080.0,3175.0,2985.0,3025.0,1176802.0,3654753390.0,97144689675.0,32113947,KOSDAQ,tradable_ohlcv
2018-01-22,3045.0,3160.0,3000.0,3095.0,1074236.0,3339722195.0,99392665965.0,32113947,KOSDAQ,tradable_ohlcv
2018-01-23,3190.0,3220.0,3120.0,3205.0,1233940.0,3915396890.0,102925200135.0,32113947,KOSDAQ,tradable_ohlcv
2018-01-24,3295.0,3450.0,3190.0,3210.0,2500631.0,8291918695.0,103085769870.0,32113947,KOSDAQ,tradable_ohlcv
2018-01-25,3195.0,3760.0,3190.0,3550.0,6204166.0,21702283480.0,114004511850.0,32113947,KOSDAQ,tradable_ohlcv
2018-01-26,3630.0,4460.0,3590.0,4110.0,22335727.0,92283640840.0,131988322170.0,32113947,KOSDAQ,tradable_ohlcv
2018-01-29,4195.0,4225.0,3955.0,4010.0,4192099.0,17169953655.0,128776927470.0,32113947,KOSDAQ,tradable_ohlcv
2018-01-30,4040.0,4085.0,3880.0,4065.0,2047137.0,8186352005.0,130543194555.0,32113947,KOSDAQ,tradable_ohlcv
2018-01-31,3990.0,4040.0,3850.0,3860.0,1347062.0,5287687860.0,123959835420.0,32113947,KOSDAQ,tradable_ohlcv
2018-02-01,3845.0,4280.0,3775.0,4045.0,4090126.0,16638075620.0,129900915615.0,32113947,KOSDAQ,tradable_ohlcv
2018-02-02,3960.0,4015.0,3780.0,3865.0,1196948.0,4650235465.0,124120405155.0,32113947,KOSDAQ,tradable_ohlcv
2018-02-05,3710.0,3970.0,3690.0,3820.0,1211435.0,4637540610.0,122675277540.0,32113947,KOSDAQ,tradable_ohlcv
2018-02-06,3600.0,3790.0,3495.0,3730.0,1272416.0,4589890805.0,119785022310.0,32113947,KOSDAQ,tradable_ohlcv
2018-02-07,3805.0,3820.0,3550.0,3550.0,688045.0,2545346110.0,114004511850.0,32113947,KOSDAQ,tradable_ohlcv
2018-02-08,3550.0,3665.0,3500.0,3635.0,503095.0,1802565075.0,116734197345.0,32113947,KOSDAQ,tradable_ohlcv
2018-02-09,3505.0,3550.0,3400.0,3410.0,636163.0,2213758625.0,109508559270.0,32113947,KOSDAQ,tradable_ohlcv
2018-02-12,3475.0,3475.0,3320.0,3355.0,398231.0,1357413005.0,107742292185.0,32113947,KOSDAQ,tradable_ohlcv
2018-02-13,3385.0,3450.0,3250.0,3330.0,419462.0,1412193795.0,106939443510.0,32113947,KOSDAQ,tradable_ohlcv
2018-02-14,3330.0,3430.0,3325.0,3415.0,252508.0,855624750.0,109669129005.0,32113947,KOSDAQ,tradable_ohlcv
2018-02-19,3500.0,4435.0,3445.0,4435.0,8819340.0,36109960580.0,142425354945.0,32113947,KOSDAQ,tradable_ohlcv
2018-02-20,4405.0,4440.0,4070.0,4120.0,8033800.0,34149324230.0,132309461640.0,32113947,KOSDAQ,tradable_ohlcv
2018-02-21,4100.0,4230.0,4080.0,4110.0,3178129.0,13250354920.0,131988322170.0,32113947,KOSDAQ,tradable_ohlcv
2018-02-22,4280.0,4880.0,4225.0,4310.0,17586387.0,79968429530.0,138411111570.0,32113947,KOSDAQ,tradable_ohlcv
2018-02-23,4540.0,4655.0,4350.0,4410.0,4587522.0,20642656550.0,141622506270.0,32113947,KOSDAQ,tradable_ohlcv
2018-02-26,4425.0,4440.0,4090.0,4110.0,2415108.0,10146620060.0,131988322170.0,32113947,KOSDAQ,tradable_ohlcv
2018-02-27,4120.0,4595.0,4110.0,4375.0,6239000.0,27380835940.0,140498518125.0,32113947,KOSDAQ,tradable_ohlcv
2018-02-28,4320.0,4405.0,4165.0,4205.0,1262412.0,5380593155.0,135039147135.0,32113947,KOSDAQ,tradable_ohlcv
2018-03-02,4110.0,4415.0,4050.0,4405.0,1625357.0,6940341135.0,141461936535.0,32113947,KOSDAQ,tradable_ohlcv
2018-03-05,4500.0,5190.0,4435.0,4790.0,18731953.0,90829606320.0,153825806130.0,32113947,KOSDAQ,tradable_ohlcv
2018-03-06,5020.0,5280.0,4645.0,5010.0,7985698.0,39548965610.0,160890874470.0,32113947,KOSDAQ,tradable_ohlcv
2018-03-07,4855.0,5470.0,4800.0,5260.0,9354069.0,49011951895.0,168919361220.0,32113947,KOSDAQ,tradable_ohlcv
2018-03-08,5350.0,5640.0,5050.0,5170.0,6247774.0,33537690940.0,166029105990.0,32113947,KOSDAQ,tradable_ohlcv
2018-03-09,5200.0,5310.0,4810.0,4900.0,3759207.0,18842800370.0,157358340300.0,32113947,KOSDAQ,tradable_ohlcv
2018-03-12,4880.0,5100.0,4780.0,4910.0,2498053.0,12358954325.0,157679479770.0,32113947,KOSDAQ,tradable_ohlcv
2018-03-13,4935.0,5060.0,4910.0,4975.0,1412235.0,7038342725.0,159766886325.0,32113947,KOSDAQ,tradable_ohlcv
2018-03-14,4895.0,5000.0,4780.0,4835.0,1375353.0,6716867995.0,155270933745.0,32113947,KOSDAQ,tradable_ohlcv
2018-03-15,4805.0,4820.0,4605.0,4730.0,1581557.0,7421842535.0,151898969310.0,32113947,KOSDAQ,tradable_ohlcv
2018-03-16,4765.0,5020.0,4685.0,4955.0,2664512.0,13079845475.0,159124607385.0,32113947,KOSDAQ,tradable_ohlcv
2018-03-19,4990.0,5010.0,4735.0,4795.0,2009292.0,9805332040.0,153986375865.0,32113947,KOSDAQ,tradable_ohlcv
2018-03-20,4760.0,4995.0,4760.0,4845.0,1976189.0,9703390690.0,155592073215.0,32113947,KOSDAQ,tradable_ohlcv
2018-03-21,5010.0,5760.0,5000.0,5180.0,15675779.0,84539385360.0,173825570800.0,33557060,KOSDAQ,tradable_ohlcv
2018-03-22,5210.0,5450.0,5080.0,5140.0,7317025.0,37649641241.0,172483288400.0,33557060,KOSDAQ,tradable_ohlcv
2018-03-23,4880.0,4935.0,4540.0,4670.0,5095132.0,24474990660.0,156711470200.0,33557060,KOSDAQ,tradable_ohlcv
2018-03-26,4650.0,4820.0,4510.0,4700.0,3102954.0,14540962230.0,157718182000.0,33557060,KOSDAQ,tradable_ohlcv
2018-03-27,4780.0,4935.0,4710.0,4920.0,2211713.0,10702702025.0,165100735200.0,33557060,KOSDAQ,tradable_ohlcv
2018-03-28,4900.0,5280.0,4835.0,4980.0,5072924.0,25871855200.0,168128410500.0,33760725,KOSDAQ,tradable_ohlcv
2018-03-29,5050.0,5210.0,4995.0,5200.0,3059172.0,15677687750.0,175555770000.0,33760725,KOSDAQ,tradable_ohlcv
2018-03-30,5250.0,5270.0,5070.0,5090.0,1983635.0,10240724990.0,171842090250.0,33760725,KOSDAQ,tradable_ohlcv
2018-04-02,5110.0,5230.0,4920.0,5030.0,1919723.0,9728599450.0,169816446750.0,33760725,KOSDAQ,tradable_ohlcv
2018-04-03,4950.0,5040.0,4850.0,4880.0,1733268.0,8522155325.0,164752338000.0,33760725,KOSDAQ,tradable_ohlcv
2018-04-04,4880.0,4935.0,4740.0,4740.0,1774204.0,8583310970.0,160025836500.0,33760725,KOSDAQ,tradable_ohlcv
2018-04-05,4820.0,4920.0,4600.0,4625.0,1791808.0,8546519030.0,156143353125.0,33760725,KOSDAQ,tradable_ohlcv
2018-04-06,4560.0,4565.0,4285.0,4380.0,2342650.0,10323213745.0,151618579320.0,34616114,KOSDAQ,tradable_ohlcv
2018-04-09,4380.0,4460.0,4250.0,4285.0,1629777.0,7064894065.0,148330048490.0,34616114,KOSDAQ,tradable_ohlcv
2018-04-10,4315.0,4535.0,4195.0,4520.0,1727797.0,7600380175.0,156464835280.0,34616114,KOSDAQ,tradable_ohlcv
2018-04-11,4520.0,4540.0,4330.0,4355.0,1091827.0,4797921210.0,150753176470.0,34616114,KOSDAQ,tradable_ohlcv
2018-04-12,4345.0,4630.0,4345.0,4425.0,1979543.0,8920590305.0,153176304450.0,34616114,KOSDAQ,tradable_ohlcv
2018-04-13,4500.0,4810.0,4470.0,4560.0,3712846.0,17267107905.0,157849479840.0,34616114,KOSDAQ,tradable_ohlcv
2018-04-16,4645.0,4700.0,4560.0,4620.0,820546.0,3774741085.0,159926446680.0,34616114,KOSDAQ,tradable_ohlcv
2018-04-17,4665.0,4915.0,4550.0,4720.0,2953962.0,14065515525.0,163388058080.0,34616114,KOSDAQ,tradable_ohlcv
2018-04-18,4770.0,4880.0,4565.0,4640.0,1903755.0,9024149705.0,160618768960.0,34616114,KOSDAQ,tradable_ohlcv
2018-04-19,4640.0,5690.0,4465.0,5110.0,20721202.0,108901174930.0,176888342540.0,34616114,KOSDAQ,tradable_ohlcv
2018-04-20,5180.0,5340.0,4945.0,5230.0,7419789.0,38309609570.0,181042276220.0,34616114,KOSDAQ,tradable_ohlcv
