d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,2200.0,2310.0,2130.0,2245.0,284803.0,640065395.0,101742888140.0,45319772,KOSDAQ,tradable_ohlcv
2025-01-03,2245.0,2325.0,2235.0,2235.0,198150.0,450543465.0,101289690420.0,45319772,KOSDAQ,tradable_ohlcv
2025-01-06,2205.0,2325.0,2200.0,2305.0,168796.0,383460205.0,104462074460.0,45319772,KOSDAQ,tradable_ohlcv
2025-01-07,2305.0,2345.0,2260.0,2320.0,223376.0,513507775.0,105141871040.0,45319772,KOSDAQ,tradable_ohlcv
2025-01-08,2350.0,2350.0,2245.0,2300.0,243854.0,559099840.0,104235475600.0,45319772,KOSDAQ,tradable_ohlcv
2025-01-09,2300.0,2325.0,2275.0,2305.0,91954.0,211479950.0,104462074460.0,45319772,KOSDAQ,tradable_ohlcv
2025-01-10,2320.0,2320.0,2245.0,2280.0,170029.0,387356700.0,103329080160.0,45319772,KOSDAQ,tradable_ohlcv
2025-01-13,2275.0,2290.0,2250.0,2270.0,64334.0,146029375.0,123451048940.0,54383722,KOSDAQ,tradable_ohlcv
2025-01-14,2270.0,2360.0,2270.0,2305.0,369938.0,882072035.0,125354479210.0,54383722,KOSDAQ,tradable_ohlcv
2025-01-15,2410.0,2440.0,2325.0,2350.0,507426.0,1205462980.0,127801746700.0,54383722,KOSDAQ,tradable_ohlcv
2025-01-16,2425.0,2425.0,2290.0,2315.0,214476.0,496502290.0,125898316430.0,54383722,KOSDAQ,tradable_ohlcv
2025-01-17,2320.0,2350.0,2300.0,2335.0,54676.0,127722955.0,126985990870.0,54383722,KOSDAQ,tradable_ohlcv
2025-01-20,2335.0,2420.0,2335.0,2350.0,211115.0,503340740.0,127801746700.0,54383722,KOSDAQ,tradable_ohlcv
2025-01-21,2390.0,2440.0,2330.0,2350.0,288978.0,685617720.0,127801746700.0,54383722,KOSDAQ,tradable_ohlcv
2025-01-22,2350.0,2390.0,2300.0,2360.0,120571.0,281629020.0,128345583920.0,54383722,KOSDAQ,tradable_ohlcv
