d,o,h,l,c,v,a,mc,s,m
2025-01-02,5500.0,5920.0,5480.0,5670.0,68542.0,389839850.0,67770675000.0,11952500,KOSDAQ
2025-01-03,5660.0,5850.0,5650.0,5730.0,95303.0,547335850.0,68487825000.0,11952500,KOSDAQ
2025-01-06,5980.0,6050.0,5830.0,5860.0,210158.0,1246845330.0,70041650000.0,11952500,KOSDAQ
2025-01-07,5860.0,5890.0,5750.0,5820.0,63165.0,367295760.0,69563550000.0,11952500,KOSDAQ
2025-01-08,5710.0,5790.0,5670.0,5730.0,77095.0,440629190.0,68487825000.0,11952500,KOSDAQ
2025-01-09,5680.0,5720.0,5510.0,5670.0,86442.0,483516620.0,67770675000.0,11952500,KOSDAQ
2025-01-10,5620.0,5710.0,5590.0,5670.0,32139.0,181847940.0,67770675000.0,11952500,KOSDAQ
2025-01-13,5590.0,5660.0,5490.0,5510.0,42819.0,237375050.0,65858275000.0,11952500,KOSDAQ
2025-01-14,5490.0,5620.0,5430.0,5500.0,22907.0,126140150.0,65738750000.0,11952500,KOSDAQ
2025-01-15,5470.0,5550.0,5390.0,5390.0,33248.0,180876860.0,64423975000.0,11952500,KOSDAQ
2025-01-16,5430.0,5540.0,5430.0,5490.0,60919.0,332932630.0,65619225000.0,11952500,KOSDAQ
2025-01-17,5510.0,5510.0,5310.0,5310.0,68152.0,365054860.0,63467775000.0,11952500,KOSDAQ
2025-01-20,5320.0,5360.0,5210.0,5300.0,43321.0,229135940.0,63348250000.0,11952500,KOSDAQ
2025-01-21,5290.0,5350.0,5150.0,5210.0,54250.0,283597090.0,62272525000.0,11952500,KOSDAQ
2025-01-22,5390.0,5700.0,5310.0,5330.0,89468.0,487199400.0,63706825000.0,11952500,KOSDAQ
2025-01-23,5380.0,5410.0,5220.0,5230.0,57347.0,304293840.0,62511575000.0,11952500,KOSDAQ
2025-01-24,5250.0,5350.0,5200.0,5300.0,49503.0,260389160.0,63348250000.0,11952500,KOSDAQ
2025-01-31,5300.0,5690.0,5240.0,5480.0,298250.0,1640331940.0,65499700000.0,11952500,KOSDAQ
2025-02-03,5620.0,6740.0,5300.0,6330.0,5830463.0,36493801510.0,75659325000.0,11952500,KOSDAQ
2025-02-04,6250.0,7040.0,6020.0,6130.0,5542435.0,36018335420.0,73268825000.0,11952500,KOSDAQ
2025-02-05,6140.0,6400.0,6060.0,6160.0,831827.0,5168862710.0,73627400000.0,11952500,KOSDAQ
2025-02-06,6230.0,6400.0,6140.0,6400.0,767180.0,4815350400.0,76496000000.0,11952500,KOSDAQ
2025-02-07,6310.0,6350.0,6120.0,6200.0,443687.0,2763082860.0,74105500000.0,11952500,KOSDAQ
2025-02-10,6050.0,6240.0,6030.0,6170.0,292966.0,1799763330.0,73746925000.0,11952500,KOSDAQ
2025-02-11,6180.0,6220.0,6000.0,6090.0,234499.0,1434053600.0,72790725000.0,11952500,KOSDAQ
2025-02-12,6080.0,6090.0,5840.0,5840.0,174968.0,1035074010.0,69802600000.0,11952500,KOSDAQ
2025-02-13,5850.0,5960.0,5750.0,5880.0,110231.0,646934700.0,70280700000.0,11952500,KOSDAQ
2025-02-14,5890.0,5970.0,5760.0,5780.0,87299.0,507906580.0,69085450000.0,11952500,KOSDAQ
2025-02-17,5780.0,5960.0,5780.0,5960.0,91647.0,540708960.0,71236900000.0,11952500,KOSDAQ
