d,o,h,l,c,v,a,mc,s,m
2024-01-02,6800.0,7040.0,6790.0,7020.0,76311.0,531182530.0,83906550000.0,11952500,KOSDAQ
2024-01-03,7010.0,7040.0,6900.0,7000.0,81075.0,565967630.0,83667500000.0,11952500,KOSDAQ
2024-01-04,6990.0,6990.0,6810.0,6890.0,56978.0,391716350.0,82352725000.0,11952500,KOSDAQ
2024-01-05,6830.0,7400.0,6830.0,7250.0,589962.0,4273695420.0,86655625000.0,11952500,KOSDAQ
2024-01-08,7430.0,8060.0,7330.0,7740.0,1951754.0,15132470600.0,92512350000.0,11952500,KOSDAQ
2024-01-09,7760.0,7860.0,7610.0,7830.0,501372.0,3887007690.0,93588075000.0,11952500,KOSDAQ
2024-01-10,8080.0,8350.0,7810.0,7840.0,1659958.0,13438920740.0,93707600000.0,11952500,KOSDAQ
2024-01-11,7900.0,8180.0,7600.0,8080.0,1342211.0,10649365980.0,96576200000.0,11952500,KOSDAQ
2024-01-12,7810.0,7860.0,7600.0,7600.0,454198.0,3498004150.0,90839000000.0,11952500,KOSDAQ
2024-01-15,7450.0,7710.0,7430.0,7560.0,199077.0,1509354210.0,90360900000.0,11952500,KOSDAQ
2024-01-16,7500.0,7770.0,7270.0,7650.0,322154.0,2439286290.0,91436625000.0,11952500,KOSDAQ
2024-01-17,7650.0,8410.0,7340.0,7540.0,2269041.0,17672518120.0,90121850000.0,11952500,KOSDAQ
2024-01-18,7500.0,8950.0,7460.0,8550.0,10225611.0,86000677000.0,102193875000.0,11952500,KOSDAQ
2024-01-19,9370.0,9800.0,8670.0,8810.0,7245072.0,67016489720.0,105301525000.0,11952500,KOSDAQ
2024-01-22,9090.0,9180.0,8740.0,8830.0,1606377.0,14356452130.0,105540575000.0,11952500,KOSDAQ
2024-01-23,8840.0,10490.0,8620.0,9980.0,20460035.0,202881919110.0,119285950000.0,11952500,KOSDAQ
2024-01-24,9700.0,9950.0,9200.0,9420.0,2264070.0,21575601890.0,112592550000.0,11952500,KOSDAQ
2024-01-25,9960.0,11170.0,9460.0,9470.0,15154740.0,159235554960.0,113190175000.0,11952500,KOSDAQ
2024-01-26,10330.0,10640.0,9640.0,9650.0,4694850.0,47484551830.0,115341625000.0,11952500,KOSDAQ
2024-01-29,9450.0,9460.0,8480.0,8480.0,1335041.0,11870207240.0,101357200000.0,11952500,KOSDAQ
2024-01-30,8390.0,8640.0,8020.0,8580.0,854126.0,7105925380.0,102552450000.0,11952500,KOSDAQ
2024-01-31,8380.0,8420.0,7730.0,7730.0,646032.0,5167651980.0,92392825000.0,11952500,KOSDAQ
2024-02-01,7650.0,7830.0,7420.0,7510.0,424209.0,3193222340.0,89763275000.0,11952500,KOSDAQ
2024-02-02,7600.0,7920.0,7570.0,7610.0,526799.0,4059918120.0,90958525000.0,11952500,KOSDAQ
2024-02-05,7640.0,7710.0,7470.0,7500.0,170801.0,1288153800.0,89643750000.0,11952500,KOSDAQ
2024-02-06,7460.0,7500.0,7260.0,7350.0,261189.0,1915210890.0,87850875000.0,11952500,KOSDAQ
2024-02-07,7550.0,7550.0,7230.0,7390.0,234188.0,1716709090.0,88328975000.0,11952500,KOSDAQ
2024-02-08,7390.0,7490.0,7300.0,7430.0,207556.0,1538447820.0,88807075000.0,11952500,KOSDAQ
2024-02-13,7520.0,7780.0,7480.0,7750.0,334961.0,2564045970.0,92631875000.0,11952500,KOSDAQ
2024-02-14,7620.0,7960.0,7580.0,7920.0,221759.0,1729159450.0,94663800000.0,11952500,KOSDAQ
2024-02-15,8020.0,8150.0,7800.0,8080.0,379957.0,3030076680.0,96576200000.0,11952500,KOSDAQ
2024-02-16,8850.0,8850.0,8200.0,8300.0,1401826.0,11910169070.0,99205750000.0,11952500,KOSDAQ
2024-02-19,8450.0,9500.0,8280.0,9000.0,3926032.0,35604525030.0,107572500000.0,11952500,KOSDAQ
2024-02-20,8720.0,9500.0,8530.0,8970.0,1754086.0,15942714910.0,107213925000.0,11952500,KOSDAQ
2024-02-21,8950.0,9000.0,8390.0,8580.0,1066943.0,9196729960.0,102552450000.0,11952500,KOSDAQ
2024-02-22,8570.0,8630.0,8340.0,8520.0,454426.0,3845725410.0,101835300000.0,11952500,KOSDAQ
2024-02-23,8630.0,8940.0,8140.0,8140.0,706601.0,6003446660.0,97293350000.0,11952500,KOSDAQ
2024-02-26,8140.0,8600.0,8000.0,8200.0,637581.0,5322036380.0,98010500000.0,11952500,KOSDAQ
2024-02-27,8300.0,8640.0,8170.0,8380.0,430215.0,3606272790.0,100161950000.0,11952500,KOSDAQ
2024-02-28,8410.0,8790.0,8410.0,8600.0,662213.0,5708816730.0,102791500000.0,11952500,KOSDAQ
2024-02-29,8480.0,8540.0,8160.0,8190.0,320688.0,2650052020.0,97890975000.0,11952500,KOSDAQ
2024-03-04,8300.0,8660.0,8240.0,8370.0,286096.0,2427320780.0,100042425000.0,11952500,KOSDAQ
2024-03-05,8400.0,8450.0,8120.0,8250.0,236700.0,1958831710.0,98608125000.0,11952500,KOSDAQ
2024-03-06,8210.0,8330.0,8000.0,8130.0,202149.0,1644221770.0,97173825000.0,11952500,KOSDAQ
2024-03-07,8130.0,8170.0,7880.0,7960.0,156247.0,1244212070.0,95141900000.0,11952500,KOSDAQ
2024-03-08,7950.0,8150.0,7770.0,7860.0,188122.0,1483919690.0,93946650000.0,11952500,KOSDAQ
2024-03-11,7790.0,7880.0,7670.0,7770.0,133256.0,1031013310.0,92870925000.0,11952500,KOSDAQ
2024-03-12,7700.0,7880.0,7640.0,7800.0,168074.0,1299774910.0,93229500000.0,11952500,KOSDAQ
2024-03-13,7850.0,8000.0,7750.0,7840.0,187641.0,1475855820.0,93707600000.0,11952500,KOSDAQ
2024-03-14,8000.0,8150.0,7900.0,8100.0,194552.0,1562993580.0,96815250000.0,11952500,KOSDAQ
2024-03-15,8050.0,8170.0,7930.0,8070.0,131395.0,1057293030.0,96456675000.0,11952500,KOSDAQ
2024-03-18,8100.0,8100.0,7850.0,7920.0,169943.0,1351483720.0,94663800000.0,11952500,KOSDAQ
2024-03-19,7930.0,7940.0,7600.0,7710.0,162878.0,1261687220.0,92153775000.0,11952500,KOSDAQ
2024-03-20,7770.0,7770.0,7600.0,7670.0,97646.0,747408710.0,91675675000.0,11952500,KOSDAQ
