d,o,h,l,c,v,a,mc,s,m
2020-01-02,3140.0,3205.0,3030.0,3085.0,58355.0,179909250.0,36873462500.0,11952500,KOSDAQ
2020-01-03,3080.0,3160.0,3075.0,3115.0,26671.0,83231830.0,37232037500.0,11952500,KOSDAQ
2020-01-06,3115.0,3115.0,3030.0,3030.0,10504.0,32074625.0,36216075000.0,11952500,KOSDAQ
2020-01-07,3020.0,3105.0,3020.0,3070.0,9752.0,29897840.0,36694175000.0,11952500,KOSDAQ
2020-01-08,3085.0,3105.0,2915.0,2970.0,40170.0,119536070.0,35498925000.0,11952500,KOSDAQ
2020-01-09,2980.0,3010.0,2980.0,2980.0,16259.0,48674965.0,35618450000.0,11952500,KOSDAQ
2020-01-10,3010.0,3065.0,2960.0,3010.0,10795.0,32439025.0,35977025000.0,11952500,KOSDAQ
2020-01-13,3060.0,3100.0,3025.0,3080.0,13437.0,41211985.0,36813700000.0,11952500,KOSDAQ
2020-01-14,3090.0,3110.0,3050.0,3100.0,22467.0,69198635.0,37052750000.0,11952500,KOSDAQ
2020-01-15,3100.0,3175.0,3080.0,3175.0,47917.0,150366480.0,37949187500.0,11952500,KOSDAQ
2020-01-16,3180.0,3275.0,3160.0,3240.0,35548.0,114369460.0,38726100000.0,11952500,KOSDAQ
2020-01-17,3240.0,3265.0,3175.0,3200.0,15251.0,48863685.0,38248000000.0,11952500,KOSDAQ
2020-01-20,3200.0,3230.0,3110.0,3150.0,12181.0,38258285.0,37650375000.0,11952500,KOSDAQ
2020-01-21,3150.0,3150.0,3100.0,3120.0,17373.0,54277225.0,37291800000.0,11952500,KOSDAQ
2020-01-22,3120.0,3160.0,3105.0,3135.0,18835.0,58864610.0,37471087500.0,11952500,KOSDAQ
2020-01-23,3135.0,3135.0,3075.0,3115.0,20129.0,62355715.0,37232037500.0,11952500,KOSDAQ
2020-01-28,3030.0,3100.0,3010.0,3055.0,10383.0,31608960.0,36514887500.0,11952500,KOSDAQ
2020-01-29,3055.0,3130.0,2960.0,3095.0,13956.0,42395805.0,36992987500.0,11952500,KOSDAQ
2020-01-30,3060.0,3100.0,3040.0,3085.0,23265.0,71149600.0,36873462500.0,11952500,KOSDAQ
2020-01-31,3080.0,3080.0,2965.0,3000.0,10757.0,32306945.0,35857500000.0,11952500,KOSDAQ
2020-02-03,2955.0,3000.0,2885.0,2995.0,20625.0,60716845.0,35797737500.0,11952500,KOSDAQ
2020-02-04,2955.0,3055.0,2935.0,3050.0,10897.0,32700315.0,36455125000.0,11952500,KOSDAQ
2020-02-05,3060.0,3070.0,3015.0,3040.0,5352.0,16240000.0,36335600000.0,11952500,KOSDAQ
2020-02-06,3070.0,3070.0,3005.0,3060.0,9049.0,27418480.0,36574650000.0,11952500,KOSDAQ
2020-02-07,3060.0,3130.0,2980.0,3105.0,17276.0,53045210.0,37112512500.0,11952500,KOSDAQ
2020-02-10,3105.0,3140.0,3050.0,3120.0,10561.0,32804920.0,37291800000.0,11952500,KOSDAQ
2020-02-11,3120.0,3175.0,3095.0,3165.0,25706.0,80948860.0,37829662500.0,11952500,KOSDAQ
2020-02-12,3180.0,3430.0,3100.0,3150.0,133784.0,429062680.0,37650375000.0,11952500,KOSDAQ
2020-02-13,3150.0,3230.0,3110.0,3230.0,35249.0,111778785.0,38606575000.0,11952500,KOSDAQ
2020-02-14,3230.0,3245.0,3130.0,3150.0,33569.0,106343855.0,37650375000.0,11952500,KOSDAQ
2020-02-17,3150.0,3165.0,3090.0,3155.0,13936.0,43477370.0,37710137500.0,11952500,KOSDAQ
2020-02-18,3155.0,3160.0,3080.0,3120.0,17055.0,52898640.0,37291800000.0,11952500,KOSDAQ
2020-02-19,3120.0,3145.0,3060.0,3130.0,12369.0,38392285.0,37411325000.0,11952500,KOSDAQ
2020-02-20,3130.0,3130.0,3065.0,3120.0,12652.0,39088405.0,37291800000.0,11952500,KOSDAQ
2020-02-21,3100.0,3120.0,3050.0,3100.0,12190.0,37602220.0,37052750000.0,11952500,KOSDAQ
2020-02-24,3095.0,3095.0,2920.0,2965.0,18834.0,55927520.0,35439162500.0,11952500,KOSDAQ
2020-02-25,2875.0,2980.0,2875.0,2965.0,17504.0,51478950.0,35439162500.0,11952500,KOSDAQ
2020-02-26,2905.0,2940.0,2900.0,2940.0,23426.0,68335845.0,35140350000.0,11952500,KOSDAQ
2020-02-27,3000.0,3010.0,2910.0,2980.0,24327.0,72422540.0,35618450000.0,11952500,KOSDAQ
2020-02-28,2925.0,2925.0,2830.0,2850.0,24395.0,69588170.0,34064625000.0,11952500,KOSDAQ
2020-03-02,2750.0,3010.0,2700.0,2985.0,105193.0,301203850.0,35678212500.0,11952500,KOSDAQ
2020-03-03,2985.0,3030.0,2985.0,3025.0,26976.0,81358275.0,36156312500.0,11952500,KOSDAQ
