d,o,h,l,c,v,a,mc,s,m,rs
1996-09-19,64000.0,64000.0,64000.0,64000.0,120.0,7680000.0,14080000000.0,220000,KOSPI,tradable_ohlcv
1996-09-20,0.0,0.0,0.0,64000.0,0.0,0.0,14080000000.0,220000,KOSPI,non_tradable_zero_volume
1996-09-21,0.0,0.0,0.0,64000.0,0.0,0.0,14080000000.0,220000,KOSPI,non_tradable_zero_volume
1996-09-23,60500.0,60500.0,60500.0,60500.0,0.0,0.0,13310000000.0,220000,KOSPI,non_tradable_zero_volume
1996-09-24,61000.0,63000.0,61000.0,63000.0,590.0,37130000.0,13860000000.0,220000,KOSPI,tradable_ohlcv
1996-09-25,62100.0,62100.0,62100.0,62100.0,110.0,6831000.0,13662000000.0,220000,KOSPI,tradable_ohlcv
1996-09-30,63000.0,63000.0,63000.0,63000.0,470.0,29610000.0,13860000000.0,220000,KOSPI,tradable_ohlcv
1996-10-01,63000.0,66700.0,63000.0,66700.0,1780.0,117639000.0,14674000000.0,220000,KOSPI,tradable_ohlcv
1996-10-02,68000.0,68000.0,68000.0,68000.0,130.0,8840000.0,14960000000.0,220000,KOSPI,tradable_ohlcv
1996-10-04,69000.0,69000.0,69000.0,69000.0,200.0,13800000.0,15180000000.0,220000,KOSPI,tradable_ohlcv
1996-10-05,68000.0,68000.0,68000.0,68000.0,0.0,0.0,14960000000.0,220000,KOSPI,non_tradable_zero_volume
1996-10-07,67000.0,67000.0,67000.0,67000.0,0.0,0.0,14740000000.0,220000,KOSPI,non_tradable_zero_volume
1996-10-08,63200.0,63200.0,63200.0,63200.0,0.0,0.0,13904000000.0,220000,KOSPI,non_tradable_zero_volume
1996-10-09,65000.0,65000.0,65000.0,65000.0,10.0,650000.0,14300000000.0,220000,KOSPI,tradable_ohlcv
1996-10-10,65000.0,67000.0,65000.0,67000.0,60.0,3920000.0,14740000000.0,220000,KOSPI,tradable_ohlcv
1996-10-11,66500.0,66500.0,66500.0,66500.0,130.0,8645000.0,14630000000.0,220000,KOSPI,tradable_ohlcv
1996-10-12,66500.0,69800.0,66500.0,69800.0,80.0,5353000.0,15356000000.0,220000,KOSPI,tradable_ohlcv
1996-10-14,69000.0,69000.0,69000.0,69000.0,0.0,0.0,15180000000.0,220000,KOSPI,non_tradable_zero_volume
1996-10-15,70000.0,70000.0,70000.0,70000.0,1360.0,95200000.0,15400000000.0,220000,KOSPI,tradable_ohlcv
1996-10-16,71000.0,74200.0,71000.0,73500.0,3210.0,233010000.0,16170000000.0,220000,KOSPI,tradable_ohlcv
1996-10-17,77000.0,77500.0,74500.0,74500.0,4800.0,360985000.0,16390000000.0,220000,KOSPI,tradable_ohlcv
1996-10-18,74000.0,74000.0,74000.0,74000.0,120.0,8880000.0,16280000000.0,220000,KOSPI,tradable_ohlcv
1996-10-19,70000.0,70000.0,70000.0,70000.0,100.0,7000000.0,15400000000.0,220000,KOSPI,tradable_ohlcv
1996-10-21,0.0,0.0,0.0,70000.0,0.0,0.0,15400000000.0,220000,KOSPI,non_tradable_zero_volume
1996-10-22,0.0,0.0,0.0,70000.0,0.0,0.0,15400000000.0,220000,KOSPI,non_tradable_zero_volume
1996-10-23,70000.0,70000.0,70000.0,70000.0,100.0,7000000.0,15400000000.0,220000,KOSPI,tradable_ohlcv
1996-10-24,0.0,0.0,0.0,70000.0,0.0,0.0,15400000000.0,220000,KOSPI,non_tradable_zero_volume
1996-10-25,68000.0,69000.0,67000.0,69000.0,150.0,10210000.0,15180000000.0,220000,KOSPI,tradable_ohlcv
1996-10-26,67000.0,67000.0,67000.0,67000.0,120.0,8040000.0,14740000000.0,220000,KOSPI,tradable_ohlcv
1996-10-28,69000.0,69000.0,69000.0,69000.0,10.0,690000.0,15180000000.0,220000,KOSPI,tradable_ohlcv
1996-10-29,65000.0,68600.0,65000.0,68600.0,2060.0,137500000.0,15092000000.0,220000,KOSPI,tradable_ohlcv
1996-10-30,65000.0,65000.0,65000.0,65000.0,340.0,22100000.0,14300000000.0,220000,KOSPI,tradable_ohlcv
1996-10-31,68700.0,68700.0,68700.0,68700.0,0.0,0.0,15114000000.0,220000,KOSPI,non_tradable_zero_volume
1996-11-01,69500.0,69500.0,69500.0,69500.0,0.0,0.0,15290000000.0,220000,KOSPI,non_tradable_zero_volume
1996-11-02,68500.0,68500.0,68500.0,68500.0,0.0,0.0,15070000000.0,220000,KOSPI,non_tradable_zero_volume
1996-11-04,64400.0,64400.0,64400.0,64400.0,0.0,0.0,14168000000.0,220000,KOSPI,non_tradable_zero_volume
1996-11-05,0.0,0.0,0.0,64400.0,0.0,0.0,14168000000.0,220000,KOSPI,non_tradable_zero_volume
1996-11-06,65700.0,65700.0,65700.0,65700.0,10.0,657000.0,14454000000.0,220000,KOSPI,tradable_ohlcv
1996-11-07,61800.0,61800.0,61800.0,61800.0,0.0,0.0,13596000000.0,220000,KOSPI,non_tradable_zero_volume
1996-11-08,59300.0,59800.0,59300.0,59300.0,9470.0,561596000.0,13046000000.0,220000,KOSPI,tradable_ohlcv
1996-11-09,0.0,0.0,0.0,59300.0,0.0,0.0,13046000000.0,220000,KOSPI,non_tradable_zero_volume
1996-11-11,59000.0,59000.0,59000.0,59000.0,0.0,0.0,12980000000.0,220000,KOSPI,non_tradable_zero_volume
1996-11-12,55500.0,60000.0,55500.0,60000.0,140.0,7895000.0,13200000000.0,220000,KOSPI,tradable_ohlcv
1996-11-13,60000.0,60600.0,60000.0,60600.0,1160.0,70080000.0,13332000000.0,220000,KOSPI,tradable_ohlcv
1996-11-14,60600.0,60600.0,60600.0,60600.0,150.0,9090000.0,13332000000.0,220000,KOSPI,tradable_ohlcv
1996-11-15,0.0,0.0,0.0,60600.0,0.0,0.0,13332000000.0,220000,KOSPI,non_tradable_zero_volume
1996-11-16,60600.0,60600.0,60600.0,60600.0,10.0,606000.0,13332000000.0,220000,KOSPI,tradable_ohlcv
1996-11-18,63800.0,63800.0,63800.0,63800.0,60.0,3828000.0,14036000000.0,220000,KOSPI,tradable_ohlcv
1996-11-19,0.0,0.0,0.0,63800.0,0.0,0.0,14036000000.0,220000,KOSPI,non_tradable_zero_volume
1996-11-20,0.0,0.0,0.0,63800.0,0.0,0.0,14036000000.0,220000,KOSPI,non_tradable_zero_volume
1996-11-21,62900.0,62900.0,62900.0,62900.0,0.0,0.0,13838000000.0,220000,KOSPI,non_tradable_zero_volume
1996-11-22,60800.0,60800.0,60800.0,60800.0,8430.0,512544000.0,13376000000.0,220000,KOSPI,tradable_ohlcv
1996-11-25,0.0,0.0,0.0,58000.0,0.0,0.0,12760000000.0,220000,KOSPI,non_tradable_zero_volume
1996-11-26,58100.0,58100.0,58000.0,58000.0,370.0,21480000.0,12760000000.0,220000,KOSPI,tradable_ohlcv
1996-11-27,0.0,0.0,0.0,58500.0,0.0,0.0,12870000000.0,220000,KOSPI,non_tradable_zero_volume
1996-11-28,0.0,0.0,0.0,60000.0,0.0,0.0,13200000000.0,220000,KOSPI,non_tradable_zero_volume
1996-11-29,61000.0,61000.0,61000.0,61000.0,510.0,31110000.0,13420000000.0,220000,KOSPI,tradable_ohlcv
1996-11-30,62000.0,62000.0,62000.0,62000.0,790.0,48980000.0,13640000000.0,220000,KOSPI,tradable_ohlcv
1996-12-02,62000.0,62000.0,62000.0,62000.0,100.0,6200000.0,13640000000.0,220000,KOSPI,tradable_ohlcv
1996-12-03,62000.0,62000.0,62000.0,62000.0,50.0,3100000.0,13640000000.0,220000,KOSPI,tradable_ohlcv
1996-12-04,62000.0,62000.0,62000.0,62000.0,100.0,6200000.0,13640000000.0,220000,KOSPI,tradable_ohlcv
1996-12-05,61000.0,62000.0,61000.0,61000.0,400.0,24600000.0,13420000000.0,220000,KOSPI,tradable_ohlcv
1996-12-06,64000.0,64000.0,64000.0,64000.0,20.0,1280000.0,14080000000.0,220000,KOSPI,tradable_ohlcv
1996-12-07,65000.0,65000.0,63000.0,64000.0,600.0,38320000.0,14080000000.0,220000,KOSPI,tradable_ohlcv
1996-12-09,0.0,0.0,0.0,64000.0,0.0,0.0,14080000000.0,220000,KOSPI,non_tradable_zero_volume
1996-12-10,64500.0,67000.0,64000.0,67000.0,5100.0,329010000.0,14740000000.0,220000,KOSPI,tradable_ohlcv
1996-12-11,67000.0,70100.0,67000.0,70100.0,2870.0,193807000.0,15422000000.0,220000,KOSPI,tradable_ohlcv
1996-12-12,70000.0,70000.0,69900.0,70000.0,870.0,60860000.0,15400000000.0,220000,KOSPI,tradable_ohlcv
1996-12-13,66000.0,69000.0,66000.0,69000.0,2110.0,141440000.0,15180000000.0,220000,KOSPI,tradable_ohlcv
1996-12-14,69000.0,70000.0,69000.0,70000.0,4350.0,304260000.0,15400000000.0,220000,KOSPI,tradable_ohlcv
1996-12-16,70000.0,71000.0,70000.0,70000.0,4960.0,347300000.0,15400000000.0,220000,KOSPI,tradable_ohlcv
1996-12-17,70000.0,70000.0,70000.0,70000.0,4930.0,345100000.0,15400000000.0,220000,KOSPI,tradable_ohlcv
1996-12-18,0.0,0.0,0.0,69000.0,0.0,0.0,15180000000.0,220000,KOSPI,non_tradable_zero_volume
1996-12-19,0.0,0.0,0.0,68400.0,0.0,0.0,15048000000.0,220000,KOSPI,non_tradable_zero_volume
1996-12-20,0.0,0.0,0.0,68000.0,0.0,0.0,14960000000.0,220000,KOSPI,non_tradable_zero_volume
1996-12-21,0.0,0.0,0.0,67000.0,0.0,0.0,14740000000.0,220000,KOSPI,non_tradable_zero_volume
1996-12-23,64000.0,64000.0,64000.0,64000.0,570.0,36480000.0,14080000000.0,220000,KOSPI,tradable_ohlcv
1996-12-24,0.0,0.0,0.0,64000.0,0.0,0.0,14080000000.0,220000,KOSPI,non_tradable_zero_volume
1996-12-26,0.0,0.0,0.0,64000.0,0.0,0.0,14080000000.0,220000,KOSPI,non_tradable_zero_volume
1996-12-27,59000.0,59500.0,59000.0,59500.0,120.0,7095000.0,13090000000.0,220000,KOSPI,tradable_ohlcv
