d,o,h,l,c,v,a,mc,s,m
1995-05-02,12600.0,12600.0,12500.0,12500.0,6420.0,80423000.0,60000000000.0,4800000,KOSPI
1995-05-03,12700.0,12700.0,12500.0,12500.0,2690.0,33724000.0,60000000000.0,4800000,KOSPI
1995-05-04,12600.0,12800.0,12500.0,12500.0,2060.0,25906000.0,60000000000.0,4800000,KOSPI
1995-05-06,12600.0,13100.0,12600.0,13100.0,3710.0,48083000.0,62880000000.0,4800000,KOSPI
1995-05-08,13800.0,13800.0,13100.0,13200.0,3080.0,41355000.0,63360000000.0,4800000,KOSPI
1995-05-09,13300.0,13300.0,12800.0,12800.0,1020.0,13311000.0,61440000000.0,4800000,KOSPI
1995-05-10,13000.0,13500.0,13000.0,13500.0,7540.0,100538000.0,64800000000.0,4800000,KOSPI
1995-05-11,12700.0,13700.0,12700.0,13700.0,4310.0,58137000.0,65760000000.0,4800000,KOSPI
1995-05-12,13500.0,13800.0,13500.0,13800.0,4960.0,67815000.0,66240000000.0,4800000,KOSPI
1995-05-13,13500.0,13500.0,13400.0,13500.0,3100.0,41775000.0,64800000000.0,4800000,KOSPI
1995-05-15,13500.0,13800.0,13500.0,13800.0,8170.0,111436000.0,66240000000.0,4800000,KOSPI
1995-05-16,13800.0,13900.0,13800.0,13900.0,15190.0,210514000.0,66720000000.0,4800000,KOSPI
1995-05-17,13900.0,14100.0,13700.0,13700.0,14850.0,207590000.0,65760000000.0,4800000,KOSPI
1995-05-18,13500.0,14100.0,13200.0,14100.0,7080.0,97618000.0,67680000000.0,4800000,KOSPI
1995-05-19,13400.0,13400.0,13400.0,13400.0,1460.0,19564000.0,64320000000.0,4800000,KOSPI
1995-05-20,12600.0,12800.0,12600.0,12600.0,4030.0,50804000.0,60480000000.0,4800000,KOSPI
1995-05-22,12600.0,13000.0,12600.0,12600.0,1350.0,17014000.0,60480000000.0,4800000,KOSPI
1995-05-23,12700.0,12700.0,12600.0,12700.0,1260.0,15937000.0,60960000000.0,4800000,KOSPI
1995-05-24,0.0,12700.0,0.0,12700.0,0.0,0.0,60960000000.0,4800000,KOSPI
1995-05-25,12700.0,12700.0,12700.0,12700.0,180.0,2286000.0,60960000000.0,4800000,KOSPI
1995-05-26,12700.0,12700.0,12700.0,12700.0,100.0,1270000.0,60960000000.0,4800000,KOSPI
1995-05-27,12700.0,12900.0,12700.0,12900.0,350.0,4500000.0,61920000000.0,4800000,KOSPI
1995-05-29,13500.0,13500.0,13000.0,13500.0,320.0,4170000.0,64800000000.0,4800000,KOSPI
1995-05-30,12700.0,13400.0,12700.0,13000.0,1170.0,15461000.0,62400000000.0,4800000,KOSPI
1995-05-31,13000.0,13000.0,13000.0,13000.0,60.0,780000.0,62400000000.0,4800000,KOSPI
1995-06-01,13000.0,13100.0,13000.0,13000.0,4730.0,61616000.0,62400000000.0,4800000,KOSPI
1995-06-02,13000.0,13500.0,13000.0,13000.0,1860.0,24360000.0,62400000000.0,4800000,KOSPI
1995-06-03,13500.0,13700.0,13500.0,13700.0,4230.0,57493000.0,65760000000.0,4800000,KOSPI
1995-06-05,13700.0,13700.0,13600.0,13700.0,17770.0,243018000.0,65760000000.0,4800000,KOSPI
1995-06-07,13500.0,13600.0,13400.0,13400.0,2970.0,39888000.0,64320000000.0,4800000,KOSPI
1995-06-08,13400.0,13400.0,12800.0,13400.0,5140.0,68158000.0,64320000000.0,4800000,KOSPI
1995-06-09,13300.0,13300.0,13300.0,13300.0,0.0,0.0,63840000000.0,4800000,KOSPI
1995-06-10,12700.0,13300.0,12700.0,13300.0,90.0,1149000.0,63840000000.0,4800000,KOSPI
1995-06-12,13100.0,13500.0,13100.0,13300.0,1190.0,15716000.0,63840000000.0,4800000,KOSPI
1995-06-13,13800.0,13800.0,13000.0,13000.0,9360.0,128928000.0,62400000000.0,4800000,KOSPI
1995-06-14,13500.0,13700.0,13200.0,13700.0,220.0,2912000.0,65760000000.0,4800000,KOSPI
1995-06-15,13200.0,13300.0,13200.0,13300.0,340.0,4489000.0,63840000000.0,4800000,KOSPI
1995-06-16,13500.0,13500.0,13500.0,13500.0,270.0,3645000.0,64800000000.0,4800000,KOSPI
1995-06-17,13500.0,13500.0,13500.0,13500.0,1200.0,16200000.0,64800000000.0,4800000,KOSPI
1995-06-19,13100.0,13100.0,13100.0,13100.0,10.0,131000.0,62880000000.0,4800000,KOSPI
1995-06-20,13100.0,13500.0,13100.0,13500.0,1010.0,13235000.0,64800000000.0,4800000,KOSPI
1995-06-21,13100.0,13100.0,12800.0,12800.0,1450.0,18805000.0,61440000000.0,4800000,KOSPI
1995-06-22,12800.0,12800.0,12400.0,12800.0,1560.0,19668000.0,61440000000.0,4800000,KOSPI
1995-06-23,12800.0,12800.0,12800.0,12800.0,500.0,6400000.0,61440000000.0,4800000,KOSPI
1995-06-24,12800.0,12800.0,12800.0,12800.0,110.0,1408000.0,61440000000.0,4800000,KOSPI
1995-06-26,12800.0,12800.0,12800.0,12800.0,550.0,7040000.0,61440000000.0,4800000,KOSPI
1995-06-28,0.0,12800.0,0.0,12800.0,0.0,0.0,61440000000.0,4800000,KOSPI
1995-06-29,12500.0,12500.0,12500.0,12500.0,40.0,500000.0,60000000000.0,4800000,KOSPI
1995-06-30,12600.0,12800.0,12600.0,12800.0,1140.0,14390000.0,61440000000.0,4800000,KOSPI
1995-07-01,12900.0,12900.0,12900.0,12900.0,450.0,5805000.0,61920000000.0,4800000,KOSPI
1995-07-03,12900.0,13100.0,12800.0,13100.0,2400.0,30996000.0,62880000000.0,4800000,KOSPI
