d,o,h,l,c,v,a,mc,s,m
2014-01-02,18400.0,18500.0,18000.0,18500.0,190.0,3458500.0,19610000000.0,1060000,KOSPI
2014-01-03,18000.0,18800.0,18000.0,18150.0,972.0,17519800.0,19239000000.0,1060000,KOSPI
2014-01-06,18100.0,18600.0,17750.0,18150.0,4836.0,87110400.0,19239000000.0,1060000,KOSPI
2014-01-07,18150.0,18250.0,17900.0,18150.0,481.0,8695150.0,19239000000.0,1060000,KOSPI
2014-01-08,18400.0,18450.0,18400.0,18450.0,190.0,3496500.0,19557000000.0,1060000,KOSPI
2014-01-09,18000.0,19000.0,18000.0,19000.0,1690.0,31270000.0,20140000000.0,1060000,KOSPI
2014-01-10,18550.0,18700.0,18500.0,18500.0,800.0,14807000.0,19610000000.0,1060000,KOSPI
2014-01-13,18500.0,18500.0,18400.0,18500.0,60.0,1106000.0,19610000000.0,1060000,KOSPI
2014-01-14,18550.0,18600.0,18500.0,18500.0,100.0,1853000.0,19610000000.0,1060000,KOSPI
2014-01-15,18500.0,18950.0,18400.0,18400.0,351.0,6531900.0,19504000000.0,1060000,KOSPI
2014-01-16,18350.0,18850.0,18000.0,18400.0,1281.0,23284900.0,19504000000.0,1060000,KOSPI
2014-01-17,18500.0,18700.0,18300.0,18700.0,550.0,10174000.0,19822000000.0,1060000,KOSPI
2014-01-20,18300.0,18600.0,18300.0,18600.0,60.0,1101000.0,19716000000.0,1060000,KOSPI
2014-01-21,18600.0,18600.0,18150.0,18400.0,930.0,17116500.0,19504000000.0,1060000,KOSPI
2014-01-22,18400.0,18400.0,18400.0,18400.0,10.0,184000.0,19504000000.0,1060000,KOSPI
2014-01-23,18400.0,18550.0,18400.0,18550.0,510.0,9457000.0,19663000000.0,1060000,KOSPI
2014-01-24,18300.0,18700.0,18000.0,18350.0,1450.0,26272000.0,19451000000.0,1060000,KOSPI
2014-01-27,18000.0,18200.0,18000.0,18000.0,600.0,10806000.0,19080000000.0,1060000,KOSPI
2014-01-28,18000.0,18600.0,17750.0,18100.0,981.0,17489600.0,19186000000.0,1060000,KOSPI
2014-01-29,18250.0,18450.0,17800.0,18200.0,840.0,15092500.0,19292000000.0,1060000,KOSPI
2014-02-03,18350.0,18350.0,18200.0,18200.0,81.0,1477200.0,19292000000.0,1060000,KOSPI
2014-02-04,17800.0,18300.0,17800.0,18100.0,522.0,9399200.0,19186000000.0,1060000,KOSPI
2014-02-05,18300.0,18300.0,17300.0,17500.0,4261.0,74441500.0,18550000000.0,1060000,KOSPI
2014-02-06,17950.0,18100.0,17300.0,17900.0,5540.0,96516000.0,18974000000.0,1060000,KOSPI
2014-02-07,18000.0,18000.0,17550.0,17900.0,2970.0,52401000.0,18974000000.0,1060000,KOSPI
2014-02-10,17650.0,17900.0,17450.0,17700.0,4040.0,71086000.0,18762000000.0,1060000,KOSPI
2014-02-11,17500.0,18000.0,17500.0,17950.0,1210.0,21414500.0,19027000000.0,1060000,KOSPI
2014-02-12,17850.0,17900.0,17550.0,17700.0,1214.0,21678650.0,18762000000.0,1060000,KOSPI
2014-02-13,17900.0,18000.0,17750.0,17850.0,1850.0,33094500.0,18921000000.0,1060000,KOSPI
2014-02-14,18000.0,20000.0,18000.0,19150.0,11500.0,218738000.0,20299000000.0,1060000,KOSPI
2014-02-17,19150.0,19150.0,18600.0,18800.0,661.0,12354300.0,19928000000.0,1060000,KOSPI
2014-02-18,18800.0,19300.0,18800.0,19200.0,2260.0,42627000.0,20352000000.0,1060000,KOSPI
2014-02-19,19200.0,19800.0,19200.0,19750.0,1610.0,31192000.0,20935000000.0,1060000,KOSPI
2014-02-20,20300.0,20500.0,19800.0,20100.0,807.0,16368700.0,21306000000.0,1060000,KOSPI
2014-02-21,20100.0,20100.0,19150.0,19300.0,750.0,14611500.0,20458000000.0,1060000,KOSPI
2014-02-24,20100.0,20100.0,19050.0,19500.0,270.0,5233500.0,20670000000.0,1060000,KOSPI
2014-02-25,21100.0,21100.0,19250.0,19800.0,8271.0,162382800.0,20988000000.0,1060000,KOSPI
2014-02-26,20000.0,20000.0,19400.0,19400.0,4081.0,79770400.0,20564000000.0,1060000,KOSPI
2014-02-27,19450.0,19700.0,19250.0,19600.0,2620.0,51065500.0,20776000000.0,1060000,KOSPI
2014-02-28,19850.0,20300.0,19300.0,20150.0,5330.0,106232500.0,21359000000.0,1060000,KOSPI
2014-03-03,20150.0,20150.0,19800.0,20000.0,2090.0,41782000.0,21200000000.0,1060000,KOSPI
2014-03-04,20000.0,20850.0,20000.0,20500.0,3740.0,76381000.0,21730000000.0,1060000,KOSPI
2014-03-05,20900.0,21000.0,20500.0,20500.0,3082.0,63390000.0,21730000000.0,1060000,KOSPI
2014-03-06,20350.0,21100.0,20350.0,20900.0,720.0,15063500.0,22154000000.0,1060000,KOSPI
2014-03-07,20900.0,21350.0,20700.0,21350.0,6900.0,145057500.0,22631000000.0,1060000,KOSPI
2014-03-10,21100.0,21300.0,20800.0,20800.0,2780.0,58455000.0,22048000000.0,1060000,KOSPI
2014-03-11,20800.0,21000.0,20700.0,21000.0,2830.0,59316500.0,22260000000.0,1060000,KOSPI
