d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,6370.0,6500.0,6290.0,6500.0,5004.0,31662450.0,92203982000.0,14185228,KONEX,tradable_ohlcv
2025-01-03,6500.0,6500.0,5530.0,6290.0,19626.0,116208840.0,89225084120.0,14185228,KONEX,tradable_ohlcv
2025-01-06,6400.0,6400.0,6180.0,6260.0,2714.0,16899620.0,88799527280.0,14185228,KONEX,tradable_ohlcv
2025-01-07,6390.0,6390.0,6190.0,6230.0,7212.0,45276490.0,88373970440.0,14185228,KONEX,tradable_ohlcv
2025-01-08,6230.0,6400.0,6180.0,6310.0,3660.0,22969620.0,89508788680.0,14185228,KONEX,tradable_ohlcv
2025-01-09,6300.0,6300.0,6130.0,6280.0,3875.0,23946860.0,89083231840.0,14185228,KONEX,tradable_ohlcv
2025-01-10,6180.0,6350.0,6180.0,6280.0,3826.0,23894640.0,89083231840.0,14185228,KONEX,tradable_ohlcv
2025-01-13,6230.0,6280.0,6180.0,6280.0,1393.0,8661000.0,89083231840.0,14185228,KONEX,tradable_ohlcv
2025-01-14,6290.0,6290.0,6080.0,6290.0,4434.0,27390230.0,89225084120.0,14185228,KONEX,tradable_ohlcv
2025-01-15,6290.0,6290.0,6280.0,6280.0,654.0,4111490.0,89083231840.0,14185228,KONEX,tradable_ohlcv
2025-01-16,6100.0,6300.0,5840.0,6210.0,8185.0,49872730.0,88090265880.0,14185228,KONEX,tradable_ohlcv
2025-01-17,6130.0,6200.0,5710.0,5790.0,16964.0,100264270.0,82132470120.0,14185228,KONEX,tradable_ohlcv
2025-01-20,6000.0,6180.0,5880.0,6180.0,5490.0,32966020.0,87664709040.0,14185228,KONEX,tradable_ohlcv
2025-01-21,5900.0,6170.0,5890.0,6090.0,6163.0,36660090.0,86388038520.0,14185228,KONEX,tradable_ohlcv
2025-01-22,6090.0,6090.0,5900.0,6080.0,5636.0,33371530.0,86246186240.0,14185228,KONEX,tradable_ohlcv
2025-01-23,5820.0,6070.0,5660.0,6070.0,7003.0,40699860.0,86104333960.0,14185228,KONEX,tradable_ohlcv
2025-01-24,6100.0,6190.0,5810.0,5810.0,7514.0,44776510.0,82416174680.0,14185228,KONEX,tradable_ohlcv
2025-01-31,6180.0,6180.0,5600.0,5600.0,3379.0,19201580.0,79437276800.0,14185228,KONEX,tradable_ohlcv
2025-02-03,5690.0,5690.0,4910.0,5170.0,17597.0,88541415.0,73337628760.0,14185228,KONEX,tradable_ohlcv
2025-02-04,5170.0,5200.0,4930.0,5200.0,6913.0,35101555.0,73763185600.0,14185228,KONEX,tradable_ohlcv
2025-02-05,5200.0,5200.0,4990.0,5170.0,9377.0,47238965.0,73337628760.0,14185228,KONEX,tradable_ohlcv
2025-02-06,4905.0,5140.0,4515.0,4830.0,8282.0,40933035.0,68514651240.0,14185228,KONEX,tradable_ohlcv
2025-02-07,5050.0,5050.0,4880.0,4885.0,10825.0,53380505.0,69294838780.0,14185228,KONEX,tradable_ohlcv
2025-02-10,4900.0,4985.0,4900.0,4955.0,1611.0,7946020.0,70287804740.0,14185228,KONEX,tradable_ohlcv
2025-02-11,5090.0,5690.0,5090.0,5280.0,28103.0,148522900.0,74898003840.0,14185228,KONEX,tradable_ohlcv
2025-02-12,5000.0,5400.0,5000.0,5080.0,16489.0,86297860.0,72060958240.0,14185228,KONEX,tradable_ohlcv
2025-02-13,5330.0,5330.0,4995.0,5000.0,15672.0,78814735.0,70926140000.0,14185228,KONEX,tradable_ohlcv
2025-02-14,5010.0,5020.0,4915.0,4980.0,3896.0,19492975.0,70642435440.0,14185228,KONEX,tradable_ohlcv
2025-02-17,4985.0,5140.0,4980.0,5050.0,9260.0,46507455.0,71635401400.0,14185228,KONEX,tradable_ohlcv
2025-02-18,5040.0,5090.0,5000.0,5000.0,5614.0,28225750.0,70926140000.0,14185228,KONEX,tradable_ohlcv
2025-02-19,5000.0,5000.0,4970.0,5000.0,6581.0,32898430.0,70926140000.0,14185228,KONEX,tradable_ohlcv
2025-02-20,5000.0,5200.0,4950.0,4955.0,51686.0,258186185.0,70287804740.0,14185228,KONEX,tradable_ohlcv
2025-02-21,4955.0,4990.0,4710.0,4990.0,12666.0,61855285.0,70784287720.0,14185228,KONEX,tradable_ohlcv
2025-02-24,4990.0,4995.0,4990.0,4995.0,5412.0,27022095.0,70855213860.0,14185228,KONEX,tradable_ohlcv
2025-02-25,4995.0,4995.0,4970.0,4970.0,6914.0,34405010.0,70500583160.0,14185228,KONEX,tradable_ohlcv
2025-02-26,4970.0,4990.0,4810.0,4950.0,9930.0,48591655.0,70216878600.0,14185228,KONEX,tradable_ohlcv
2025-02-27,4950.0,5300.0,4900.0,5150.0,57253.0,288290520.0,73053924200.0,14185228,KONEX,tradable_ohlcv
2025-02-28,5110.0,5260.0,5000.0,5070.0,7830.0,39475870.0,71919105960.0,14185228,KONEX,tradable_ohlcv
2025-03-04,5180.0,5820.0,5180.0,5600.0,45863.0,252133060.0,79437276800.0,14185228,KONEX,tradable_ohlcv
2025-03-05,5650.0,6000.0,5620.0,5790.0,8767.0,50775550.0,82132470120.0,14185228,KONEX,tradable_ohlcv
2025-03-06,5980.0,5980.0,5400.0,5490.0,15429.0,84575360.0,77876901720.0,14185228,KONEX,tradable_ohlcv
2025-03-07,5500.0,6310.0,5450.0,5700.0,14371.0,85758510.0,80855799600.0,14185228,KONEX,tradable_ohlcv
2025-03-10,5700.0,5800.0,5650.0,5710.0,3016.0,17276340.0,80997651880.0,14185228,KONEX,tradable_ohlcv
2025-03-11,5710.0,5710.0,5600.0,5670.0,1966.0,11081860.0,80430242760.0,14185228,KONEX,tradable_ohlcv
2025-03-12,5800.0,5800.0,5400.0,5600.0,7148.0,38923430.0,79437276800.0,14185228,KONEX,tradable_ohlcv
2025-03-13,5790.0,5790.0,5510.0,5740.0,1960.0,11152780.0,81423208720.0,14185228,KONEX,tradable_ohlcv
2025-03-14,5740.0,5740.0,5480.0,5610.0,3847.0,21433910.0,79579129080.0,14185228,KONEX,tradable_ohlcv
2025-03-17,5790.0,5790.0,5420.0,5590.0,8591.0,48053540.0,79295424520.0,14185228,KONEX,tradable_ohlcv
2025-03-18,5790.0,5790.0,5150.0,5350.0,18659.0,98898170.0,75890969800.0,14185228,KONEX,tradable_ohlcv
2025-03-19,5400.0,5400.0,5110.0,5200.0,8354.0,43276830.0,73763185600.0,14185228,KONEX,tradable_ohlcv
2025-03-20,5400.0,5400.0,4980.0,5080.0,21765.0,110561465.0,72060958240.0,14185228,KONEX,tradable_ohlcv
2025-03-21,5180.0,5180.0,5000.0,5070.0,1772.0,8980380.0,71919105960.0,14185228,KONEX,tradable_ohlcv
2025-03-24,5190.0,5190.0,5000.0,5160.0,6521.0,32731050.0,73195776480.0,14185228,KONEX,tradable_ohlcv
2025-03-25,5160.0,5190.0,5070.0,5150.0,7920.0,40554310.0,73053924200.0,14185228,KONEX,tradable_ohlcv
2025-03-26,5200.0,5250.0,5070.0,5110.0,12849.0,65879540.0,72486515080.0,14185228,KONEX,tradable_ohlcv
2025-03-27,5120.0,5120.0,4965.0,4965.0,13276.0,66349580.0,70429657020.0,14185228,KONEX,tradable_ohlcv
2025-03-28,4965.0,4980.0,4750.0,4880.0,15749.0,76939635.0,69223912640.0,14185228,KONEX,tradable_ohlcv
2025-03-31,4700.0,4870.0,4640.0,4785.0,14553.0,68922915.0,67876315980.0,14185228,KONEX,tradable_ohlcv
2025-04-01,4900.0,5000.0,4755.0,4950.0,2997.0,14500380.0,70216878600.0,14185228,KONEX,tradable_ohlcv
2025-04-02,5000.0,5000.0,4850.0,4995.0,5950.0,29091895.0,70855213860.0,14185228,KONEX,tradable_ohlcv
2025-04-03,4995.0,5050.0,4900.0,5010.0,38253.0,187847200.0,71067992280.0,14185228,KONEX,tradable_ohlcv
2025-04-04,5090.0,5180.0,4940.0,5180.0,7527.0,38336250.0,73479481040.0,14185228,KONEX,tradable_ohlcv
2025-04-07,5170.0,5170.0,4965.0,5000.0,18192.0,91090075.0,70926140000.0,14185228,KONEX,tradable_ohlcv
2025-04-08,5000.0,5440.0,5000.0,5400.0,20737.0,106277640.0,76600231200.0,14185228,KONEX,tradable_ohlcv
2025-04-09,5370.0,5490.0,5220.0,5350.0,14612.0,78133260.0,75890969800.0,14185228,KONEX,tradable_ohlcv
2025-04-10,5390.0,5690.0,5240.0,5450.0,22696.0,122095080.0,77309492600.0,14185228,KONEX,tradable_ohlcv
2025-04-11,5580.0,5870.0,5320.0,5850.0,28853.0,164480630.0,82983583800.0,14185228,KONEX,tradable_ohlcv
2025-04-14,5900.0,6000.0,5790.0,5970.0,31233.0,184556670.0,84685811160.0,14185228,KONEX,tradable_ohlcv
2025-04-15,5960.0,6290.0,5840.0,6220.0,38158.0,231514620.0,88232118160.0,14185228,KONEX,tradable_ohlcv
2025-04-16,6220.0,6240.0,5970.0,6060.0,19355.0,117764860.0,85962481680.0,14185228,KONEX,tradable_ohlcv
2025-04-17,6060.0,6170.0,5920.0,6080.0,8217.0,49980850.0,86246186240.0,14185228,KONEX,tradable_ohlcv
2025-04-18,6100.0,6580.0,5400.0,6390.0,107775.0,657443350.0,90643606920.0,14185228,KONEX,tradable_ohlcv
