d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,7550.0,7550.0,7280.0,7540.0,7098.0,52740840.0,115928095660.0,15375079,KONEX,tradable_ohlcv
2026-01-05,7540.0,7540.0,7320.0,7400.0,7164.0,53080480.0,113775584600.0,15375079,KONEX,tradable_ohlcv
2026-01-06,7300.0,7380.0,7020.0,7150.0,9181.0,65384040.0,109931814850.0,15375079,KONEX,tradable_ohlcv
2026-01-07,7150.0,7150.0,6550.0,6840.0,27092.0,183838920.0,105165540360.0,15375079,KONEX,tradable_ohlcv
2026-01-08,6840.0,6890.0,6600.0,6750.0,15728.0,104829440.0,103781783250.0,15375079,KONEX,tradable_ohlcv
2026-01-09,5740.0,7170.0,5740.0,6870.0,60251.0,361506580.0,105626792730.0,15375079,KONEX,tradable_ohlcv
2026-01-12,7000.0,7150.0,6420.0,6650.0,20253.0,133350880.0,102244275350.0,15375079,KONEX,tradable_ohlcv
2026-01-13,6600.0,6990.0,6240.0,6400.0,8035.0,53935510.0,98400505600.0,15375079,KONEX,tradable_ohlcv
2026-01-14,6230.0,6590.0,6210.0,6380.0,11293.0,70950710.0,98093004020.0,15375079,KONEX,tradable_ohlcv
2026-01-15,6380.0,6380.0,6200.0,6340.0,8931.0,56307030.0,97478000860.0,15375079,KONEX,tradable_ohlcv
2026-01-16,6600.0,6600.0,6100.0,6190.0,9283.0,57457090.0,95171739010.0,15375079,KONEX,tradable_ohlcv
2026-01-19,6060.0,6400.0,6060.0,6110.0,5780.0,35569010.0,93941732690.0,15375079,KONEX,tradable_ohlcv
2026-01-20,6390.0,6390.0,6110.0,6250.0,5288.0,32587270.0,96094243750.0,15375079,KONEX,tradable_ohlcv
2026-01-21,6250.0,6250.0,5930.0,6070.0,6225.0,38031550.0,93326729530.0,15375079,KONEX,tradable_ohlcv
2026-01-22,6080.0,6200.0,5850.0,6000.0,11052.0,65974180.0,92250474000.0,15375079,KONEX,tradable_ohlcv
2026-01-23,5870.0,6190.0,5800.0,5950.0,12431.0,74305120.0,91481720050.0,15375079,KONEX,tradable_ohlcv
2026-01-26,5810.0,6490.0,5810.0,6470.0,28150.0,172329910.0,99476761130.0,15375079,KONEX,tradable_ohlcv
2026-01-27,6590.0,6590.0,5800.0,6450.0,27090.0,167689130.0,99169259550.0,15375079,KONEX,tradable_ohlcv
2026-01-28,6590.0,7200.0,6410.0,6950.0,35244.0,241631050.0,106856799050.0,15375079,KONEX,tradable_ohlcv
2026-01-29,7000.0,7170.0,6800.0,6940.0,13145.0,91573160.0,106703048260.0,15375079,KONEX,tradable_ohlcv
2026-01-30,7000.0,7000.0,6500.0,6630.0,7804.0,51489500.0,101936773770.0,15375079,KONEX,tradable_ohlcv
2026-02-02,6800.0,6800.0,5850.0,6190.0,36889.0,223776080.0,95171739010.0,15375079,KONEX,tradable_ohlcv
2026-02-03,6200.0,6390.0,6020.0,6150.0,8157.0,49816640.0,94556735850.0,15375079,KONEX,tradable_ohlcv
2026-02-04,6330.0,6330.0,5810.0,5910.0,13145.0,77888310.0,90866716890.0,15375079,KONEX,tradable_ohlcv
2026-02-05,5920.0,6140.0,5810.0,5850.0,9491.0,55519090.0,89944212150.0,15375079,KONEX,tradable_ohlcv
2026-02-06,5800.0,6070.0,5610.0,5900.0,8121.0,46488130.0,90712966100.0,15375079,KONEX,tradable_ohlcv
2026-02-09,6000.0,6190.0,5780.0,5970.0,7229.0,42827490.0,91789221630.0,15375079,KONEX,tradable_ohlcv
2026-02-10,6000.0,6180.0,6000.0,6000.0,1782.0,10797420.0,92250474000.0,15375079,KONEX,tradable_ohlcv
2026-02-11,6190.0,6190.0,5970.0,6050.0,5531.0,33580470.0,93019227950.0,15375079,KONEX,tradable_ohlcv
2026-02-12,6190.0,6190.0,5960.0,6040.0,4389.0,26358940.0,92865477160.0,15375079,KONEX,tradable_ohlcv
2026-02-13,6160.0,6160.0,5980.0,6080.0,7428.0,44823820.0,93480480320.0,15375079,KONEX,tradable_ohlcv
2026-02-19,6190.0,6230.0,5860.0,6210.0,18092.0,109384250.0,95479240590.0,15375079,KONEX,tradable_ohlcv
2026-02-20,6390.0,6390.0,6050.0,6250.0,6774.0,42027140.0,96094243750.0,15375079,KONEX,tradable_ohlcv
2026-02-23,6390.0,6400.0,6130.0,6400.0,4048.0,25712380.0,98400505600.0,15375079,KONEX,tradable_ohlcv
2026-02-24,6590.0,6590.0,6180.0,6480.0,6999.0,43788560.0,99630511920.0,15375079,KONEX,tradable_ohlcv
2026-02-25,6480.0,6480.0,6200.0,6400.0,4271.0,27026470.0,98400505600.0,15375079,KONEX,tradable_ohlcv
2026-02-26,6400.0,6400.0,6000.0,6340.0,10350.0,65127600.0,97478000860.0,15375079,KONEX,tradable_ohlcv
2026-02-27,6590.0,6590.0,6200.0,6280.0,12673.0,80010160.0,96555496120.0,15375079,KONEX,tradable_ohlcv
2026-03-03,6390.0,7220.0,6290.0,6900.0,37464.0,257765540.0,106088045100.0,15375079,KONEX,tradable_ohlcv
2026-03-04,6990.0,6990.0,6320.0,6400.0,14151.0,93444950.0,98400505600.0,15375079,KONEX,tradable_ohlcv
2026-03-05,6600.0,6800.0,6510.0,6640.0,12806.0,84952330.0,102090524560.0,15375079,KONEX,tradable_ohlcv
2026-03-06,6000.0,7000.0,6000.0,6540.0,11433.0,74072280.0,100553016660.0,15375079,KONEX,tradable_ohlcv
2026-03-09,6400.0,6790.0,6210.0,6550.0,16720.0,108438860.0,100706767450.0,15375079,KONEX,tradable_ohlcv
2026-03-10,6780.0,6970.0,6450.0,6650.0,8100.0,53089550.0,102244275350.0,15375079,KONEX,tradable_ohlcv
2026-03-11,6760.0,6760.0,6180.0,6310.0,31786.0,201706990.0,97016748490.0,15375079,KONEX,tradable_ohlcv
2026-03-12,6390.0,6390.0,6000.0,6160.0,14916.0,91552370.0,94710486640.0,15375079,KONEX,tradable_ohlcv
2026-03-13,6160.0,6380.0,5950.0,6160.0,14859.0,90763320.0,94710486640.0,15375079,KONEX,tradable_ohlcv
2026-03-16,6330.0,6580.0,6150.0,6170.0,9855.0,61687080.0,94864237430.0,15375079,KONEX,tradable_ohlcv
2026-03-17,6200.0,6360.0,6100.0,6320.0,20888.0,130124870.0,97170499280.0,15375079,KONEX,tradable_ohlcv
2026-03-18,6400.0,6420.0,6220.0,6380.0,28912.0,182760090.0,98093004020.0,15375079,KONEX,tradable_ohlcv
