d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,7500.0,7500.0,7000.0,7180.0,6162.0,43845870.0,82946950000.0,11552500,KONEX,tradable_ohlcv
2024-01-03,7800.0,7800.0,6500.0,7770.0,6820.0,49810660.0,89762925000.0,11552500,KONEX,tradable_ohlcv
2024-01-04,7770.0,8930.0,7190.0,8260.0,26953.0,226192490.0,95423650000.0,11552500,KONEX,tradable_ohlcv
2024-01-05,8700.0,8700.0,7900.0,8200.0,8302.0,68082770.0,94730500000.0,11552500,KONEX,tradable_ohlcv
2024-01-08,7960.0,9000.0,7960.0,8790.0,25705.0,222177530.0,101546475000.0,11552500,KONEX,tradable_ohlcv
2024-01-09,9380.0,9380.0,8700.0,8840.0,15681.0,137323910.0,102124100000.0,11552500,KONEX,tradable_ohlcv
2024-01-10,8990.0,8990.0,8690.0,8820.0,5187.0,45546090.0,101893050000.0,11552500,KONEX,tradable_ohlcv
2024-01-11,8820.0,8990.0,8710.0,8780.0,6539.0,57149200.0,101430950000.0,11552500,KONEX,tradable_ohlcv
2024-01-12,8890.0,8890.0,8700.0,8770.0,3126.0,27337270.0,101315425000.0,11552500,KONEX,tradable_ohlcv
2024-01-15,8900.0,8960.0,8600.0,8730.0,11846.0,102715180.0,100853325000.0,11552500,KONEX,tradable_ohlcv
2024-01-16,8700.0,8750.0,8620.0,8620.0,1620.0,14092110.0,99582550000.0,11552500,KONEX,tradable_ohlcv
2024-01-17,8630.0,8630.0,7330.0,8020.0,12167.0,98871970.0,92651050000.0,11552500,KONEX,tradable_ohlcv
2024-01-18,8150.0,8150.0,7020.0,7590.0,15905.0,117893210.0,87683475000.0,11552500,KONEX,tradable_ohlcv
2024-01-19,7500.0,7790.0,7490.0,7650.0,1855.0,14028760.0,88376625000.0,11552500,KONEX,tradable_ohlcv
2024-01-22,7750.0,7790.0,7430.0,7740.0,2673.0,20410810.0,89416350000.0,11552500,KONEX,tradable_ohlcv
2024-01-23,7550.0,7950.0,7550.0,7660.0,1391.0,10866350.0,88492150000.0,11552500,KONEX,tradable_ohlcv
2024-01-24,7600.0,7990.0,7600.0,7650.0,5224.0,39912430.0,88376625000.0,11552500,KONEX,tradable_ohlcv
2024-01-25,7370.0,8000.0,7370.0,7740.0,4791.0,36582550.0,89416350000.0,11552500,KONEX,tradable_ohlcv
2024-01-26,7740.0,8030.0,7540.0,8020.0,7560.0,58836370.0,92651050000.0,11552500,KONEX,tradable_ohlcv
2024-01-29,8140.0,8500.0,7990.0,8390.0,18284.0,153271290.0,96925475000.0,11552500,KONEX,tradable_ohlcv
2024-01-30,8000.0,8380.0,8000.0,8110.0,10018.0,82821470.0,93690775000.0,11552500,KONEX,tradable_ohlcv
2024-01-31,8290.0,8500.0,8000.0,8100.0,15806.0,131255040.0,93575250000.0,11552500,KONEX,tradable_ohlcv
2024-02-01,8100.0,8180.0,7650.0,8050.0,5832.0,46840110.0,92997625000.0,11552500,KONEX,tradable_ohlcv
2024-02-02,7960.0,8170.0,7770.0,8030.0,3434.0,27477220.0,92766575000.0,11552500,KONEX,tradable_ohlcv
2024-02-05,8020.0,8200.0,7940.0,8000.0,1403.0,11204830.0,92420000000.0,11552500,KONEX,tradable_ohlcv
2024-02-06,8150.0,8150.0,7850.0,8000.0,3902.0,31107810.0,92420000000.0,11552500,KONEX,tradable_ohlcv
2024-02-07,8000.0,8000.0,7880.0,7960.0,3968.0,31496860.0,91957900000.0,11552500,KONEX,tradable_ohlcv
2024-02-08,7960.0,8000.0,7800.0,8000.0,3239.0,25603250.0,92420000000.0,11552500,KONEX,tradable_ohlcv
2024-02-13,8150.0,8200.0,7300.0,7820.0,8428.0,64999810.0,90340550000.0,11552500,KONEX,tradable_ohlcv
2024-02-14,7790.0,7890.0,7690.0,7860.0,5482.0,42606120.0,90802650000.0,11552500,KONEX,tradable_ohlcv
2024-02-15,7890.0,7890.0,7750.0,7870.0,4473.0,34941430.0,90918175000.0,11552500,KONEX,tradable_ohlcv
2024-02-16,7870.0,7890.0,7650.0,7890.0,408.0,3182790.0,91149225000.0,11552500,KONEX,tradable_ohlcv
2024-02-19,7730.0,7750.0,7510.0,7600.0,4789.0,36154350.0,87799000000.0,11552500,KONEX,tradable_ohlcv
2024-02-20,7600.0,7600.0,7300.0,7440.0,4957.0,36588980.0,85950600000.0,11552500,KONEX,tradable_ohlcv
