d,o,h,l,c,v,a,mc,s,m
1999-01-04,12300.0,13300.0,12000.0,12700.0,52720.0,658822000.0,57129959400.0,4498422,KOSPI
1999-01-05,12700.0,14200.0,12400.0,14000.0,154270.0,2095002500.0,62977908000.0,4498422,KOSPI
1999-01-06,13700.0,15500.0,13700.0,14800.0,136200.0,2011396000.0,66576645600.0,4498422,KOSPI
1999-01-07,15000.0,15500.0,14500.0,14900.0,116990.0,1755055500.0,67026487800.0,4498422,KOSPI
1999-01-08,15000.0,15500.0,14300.0,14500.0,52950.0,788924500.0,65227119000.0,4498422,KOSPI
1999-01-11,14300.0,15800.0,14300.0,15400.0,106430.0,1619085000.0,69275698800.0,4498422,KOSPI
1999-01-12,16000.0,16000.0,14800.0,15500.0,68120.0,1047303500.0,69725541000.0,4498422,KOSPI
1999-01-13,15500.0,16200.0,14800.0,14950.0,83430.0,1301764000.0,67251408900.0,4498422,KOSPI
1999-01-14,14000.0,14350.0,12800.0,13500.0,44950.0,616836500.0,60728697000.0,4498422,KOSPI
1999-01-15,13350.0,14000.0,13350.0,13700.0,71690.0,977859000.0,61628381400.0,4498422,KOSPI
1999-01-18,14100.0,14700.0,13800.0,14200.0,85530.0,1220647000.0,63877592400.0,4498422,KOSPI
1999-01-19,14500.0,14500.0,13500.0,13600.0,33500.0,463387500.0,61178539200.0,4498422,KOSPI
1999-01-20,13100.0,13800.0,13000.0,13200.0,39900.0,531600500.0,59379170400.0,4498422,KOSPI
1999-01-21,12750.0,13200.0,12000.0,12100.0,25130.0,309648500.0,54430906200.0,4498422,KOSPI
1999-01-22,12000.0,12100.0,11650.0,11700.0,29800.0,353949500.0,52631537400.0,4498422,KOSPI
1999-01-25,13000.0,13000.0,11300.0,11750.0,28770.0,336317500.0,52856458500.0,4498422,KOSPI
1999-01-26,12100.0,13300.0,11800.0,12000.0,73050.0,887801500.0,53981064000.0,4498422,KOSPI
1999-01-27,12200.0,12400.0,11800.0,12400.0,33700.0,406419500.0,55780432800.0,4498422,KOSPI
1999-01-28,12100.0,12600.0,12000.0,12300.0,27340.0,338434000.0,55330590600.0,4498422,KOSPI
1999-01-29,12300.0,12700.0,12000.0,12400.0,81760.0,999193000.0,55780432800.0,4498422,KOSPI
1999-02-01,12400.0,13500.0,12200.0,13300.0,136210.0,1721657000.0,59829012600.0,4498422,KOSPI
1999-02-02,13400.0,13700.0,12800.0,13200.0,64820.0,857397000.0,59379170400.0,4498422,KOSPI
1999-02-03,13100.0,13150.0,12000.0,12000.0,32950.0,415803500.0,53981064000.0,4498422,KOSPI
1999-02-04,12150.0,12450.0,11900.0,12000.0,25570.0,307328500.0,53981064000.0,4498422,KOSPI
1999-02-05,12000.0,12400.0,11600.0,11800.0,28160.0,337567000.0,53081379600.0,4498422,KOSPI
1999-02-08,12200.0,12450.0,11800.0,11800.0,31550.0,381842500.0,53081379600.0,4498422,KOSPI
1999-02-09,11800.0,11800.0,10800.0,11100.0,23430.0,263015000.0,49932484200.0,4498422,KOSPI
1999-02-10,11000.0,11200.0,10300.0,11200.0,17720.0,194042000.0,50382326400.0,4498422,KOSPI
1999-02-11,11200.0,11500.0,11000.0,11500.0,12000.0,135775000.0,51731853000.0,4498422,KOSPI
1999-02-12,11900.0,11900.0,11400.0,11500.0,16060.0,186048500.0,51731853000.0,4498422,KOSPI
1999-02-18,11900.0,11900.0,11500.0,11500.0,16820.0,196120500.0,51731853000.0,4498422,KOSPI
1999-02-19,11100.0,11400.0,10600.0,11300.0,31730.0,352551000.0,50832168600.0,4498422,KOSPI
1999-02-22,11500.0,11500.0,10900.0,10900.0,15250.0,168188000.0,49032799800.0,4498422,KOSPI
1999-02-23,11000.0,11200.0,10700.0,10700.0,30120.0,326640000.0,48133115400.0,4498422,KOSPI
1999-02-24,10800.0,10900.0,10600.0,10600.0,19960.0,213513000.0,47683273200.0,4498422,KOSPI
1999-02-25,10500.0,10700.0,10200.0,10200.0,12220.0,126686000.0,45883904400.0,4498422,KOSPI
1999-02-26,10250.0,10750.0,10250.0,10500.0,14500.0,153158000.0,47233431000.0,4498422,KOSPI
1999-03-02,11000.0,11350.0,10800.0,11000.0,30970.0,342207500.0,49482642000.0,4498422,KOSPI
1999-03-03,11300.0,11400.0,10900.0,11200.0,19750.0,219165500.0,50382326400.0,4498422,KOSPI
1999-03-04,10900.0,11500.0,10900.0,11250.0,23280.0,261621500.0,50607247500.0,4498422,KOSPI
1999-03-05,11200.0,12300.0,11200.0,12200.0,42800.0,510102000.0,54880748400.0,4498422,KOSPI
1999-03-08,12500.0,12700.0,12200.0,12600.0,30820.0,384983500.0,56680117200.0,4498422,KOSPI
1999-03-09,12650.0,13000.0,12300.0,12500.0,70280.0,891272500.0,56230275000.0,4498422,KOSPI
1999-03-10,12700.0,12800.0,12300.0,12300.0,24150.0,301141000.0,55330590600.0,4498422,KOSPI
1999-03-11,12700.0,12850.0,12200.0,12600.0,75190.0,942423500.0,56680117200.0,4498422,KOSPI
1999-03-12,12350.0,13600.0,12350.0,13300.0,83620.0,1111197000.0,59829012600.0,4498422,KOSPI
1999-03-15,13600.0,14000.0,13300.0,13300.0,64830.0,883436000.0,59829012600.0,4498422,KOSPI
1999-03-16,13400.0,13900.0,13400.0,13750.0,31140.0,424883000.0,61853302500.0,4498422,KOSPI
1999-03-17,14200.0,14200.0,13750.0,14000.0,54630.0,760604000.0,62977908000.0,4498422,KOSPI
1999-03-18,13800.0,14700.0,13700.0,14000.0,136060.0,1922210500.0,62977908000.0,4498422,KOSPI
1999-03-19,14000.0,14150.0,13800.0,14000.0,41660.0,583173000.0,62977908000.0,4498422,KOSPI
1999-03-22,14300.0,14300.0,13200.0,14050.0,91080.0,1263541000.0,63202829100.0,4498422,KOSPI
1999-03-23,13900.0,14050.0,13500.0,14000.0,36550.0,507490500.0,62977908000.0,4498422,KOSPI
1999-03-24,13950.0,15500.0,13600.0,14400.0,150920.0,2212842000.0,64777276800.0,4498422,KOSPI
1999-03-25,14600.0,15800.0,14600.0,15100.0,203920.0,3141015500.0,67926172200.0,4498422,KOSPI
1999-03-26,15150.0,15500.0,14800.0,15200.0,91290.0,1386518000.0,68376014400.0,4498422,KOSPI
1999-03-29,15300.0,15750.0,15050.0,15100.0,89980.0,1393032500.0,67926172200.0,4498422,KOSPI
1999-03-30,15400.0,16400.0,15300.0,16400.0,89060.0,1396201500.0,73774120800.0,4498422,KOSPI
1999-03-31,16900.0,18200.0,16850.0,17300.0,76220.0,1312766500.0,77822700600.0,4498422,KOSPI
1999-04-01,16700.0,18650.0,16700.0,18600.0,241730.0,4408895500.0,83670649200.0,4498422,KOSPI
1999-04-02,19600.0,19600.0,18100.0,18400.0,96230.0,1800610500.0,82770964800.0,4498422,KOSPI
1999-04-06,19000.0,19500.0,17500.0,19300.0,155500.0,2858061000.0,86819544600.0,4498422,KOSPI
1999-04-07,19300.0,22150.0,19300.0,22050.0,237630.0,4985705000.0,99190205100.0,4498422,KOSPI
1999-04-08,22050.0,23050.0,21300.0,22250.0,83530.0,1861688000.0,100089889500.0,4498422,KOSPI
1999-04-09,22500.0,22500.0,20800.0,22300.0,61710.0,1340365000.0,100314810600.0,4498422,KOSPI
1999-04-12,22300.0,22300.0,21050.0,21500.0,50370.0,1078868500.0,96716073000.0,4498422,KOSPI
1999-04-13,20500.0,21100.0,20000.0,20400.0,80500.0,1664712000.0,91767808800.0,4498422,KOSPI
1999-04-14,20400.0,21500.0,20400.0,21100.0,47160.0,989007000.0,94916704200.0,4498422,KOSPI
1999-04-15,21150.0,22000.0,20600.0,20900.0,102770.0,2185677500.0,94017019800.0,4498422,KOSPI
