d,o,h,l,c,v,a,mc,s,m
2003-01-02,58000.0,58500.0,56000.0,56800.0,17120.0,973581000.0,306225612800.0,5391296,KOSPI
2003-01-03,57500.0,58200.0,56800.0,57000.0,36000.0,2058304000.0,307303872000.0,5391296,KOSPI
2003-01-06,57600.0,57600.0,55800.0,56200.0,15577.0,877041400.0,302990835200.0,5391296,KOSPI
2003-01-07,56600.0,57300.0,54000.0,54300.0,30770.0,1706800000.0,292747372800.0,5391296,KOSPI
2003-01-08,54300.0,54400.0,51800.0,52500.0,78513.0,4137639500.0,283043040000.0,5391296,KOSPI
2003-01-09,52000.0,54300.0,51900.0,53500.0,98431.0,5270826500.0,288434336000.0,5391296,KOSPI
2003-01-10,53700.0,55300.0,53200.0,54800.0,68860.0,3731553000.0,295443020800.0,5391296,KOSPI
2003-01-13,54400.0,55500.0,54000.0,55000.0,17775.0,976855000.0,296521280000.0,5391296,KOSPI
2003-01-14,54900.0,54900.0,53100.0,53900.0,32870.0,1766414000.0,290590854400.0,5391296,KOSPI
2003-01-15,54200.0,55400.0,54000.0,54700.0,30435.0,1666006500.0,294903891200.0,5391296,KOSPI
2003-01-16,54300.0,55800.0,54100.0,55800.0,42500.0,2348243000.0,300834316800.0,5391296,KOSPI
2003-01-17,55900.0,55900.0,54700.0,55000.0,16360.0,904133000.0,296521280000.0,5391296,KOSPI
2003-01-20,54500.0,55500.0,54000.0,55400.0,13830.0,761689000.0,298677798400.0,5391296,KOSPI
2003-01-21,56100.0,56900.0,55000.0,56900.0,12910.0,720649000.0,306764742400.0,5391296,KOSPI
2003-01-22,56000.0,58000.0,56000.0,57300.0,32750.0,1881810000.0,308921260800.0,5391296,KOSPI
2003-01-23,58000.0,59900.0,58000.0,59900.0,33509.0,1982092100.0,322938630400.0,5391296,KOSPI
2003-01-24,59800.0,60000.0,56400.0,59000.0,26671.0,1542521000.0,318086464000.0,5391296,KOSPI
2003-01-27,56200.0,58000.0,55300.0,55700.0,13260.0,742098000.0,300295187200.0,5391296,KOSPI
2003-01-28,54100.0,56800.0,54100.0,56800.0,5840.0,325063000.0,306225612800.0,5391296,KOSPI
2003-01-29,55900.0,58400.0,55000.0,58400.0,12690.0,710322000.0,314851686400.0,5391296,KOSPI
2003-01-30,57500.0,58400.0,56300.0,56700.0,9860.0,563545000.0,305686483200.0,5391296,KOSPI
2003-02-03,57300.0,58000.0,55800.0,58000.0,8880.0,510136000.0,312695168000.0,5391296,KOSPI
2003-02-04,57100.0,58400.0,56800.0,58400.0,9210.0,529775000.0,314851686400.0,5391296,KOSPI
2003-02-05,57400.0,58500.0,56900.0,58300.0,11641.0,674568300.0,314312556800.0,5391296,KOSPI
2003-02-06,57800.0,58900.0,57600.0,58000.0,6500.0,378085000.0,312695168000.0,5391296,KOSPI
2003-02-07,57700.0,58700.0,56800.0,57800.0,17079.0,987500200.0,311616908800.0,5391296,KOSPI
2003-02-10,56600.0,58100.0,56100.0,58100.0,13130.0,750766000.0,313234297600.0,5391296,KOSPI
2003-02-11,58300.0,59100.0,57500.0,58200.0,15620.0,908291000.0,313773427200.0,5391296,KOSPI
2003-02-12,58500.0,58900.0,57900.0,58100.0,13650.0,797569000.0,313234297600.0,5391296,KOSPI
2003-02-13,58500.0,59000.0,58500.0,58600.0,20200.0,1186833000.0,315929945600.0,5391296,KOSPI
2003-02-14,57500.0,59300.0,57500.0,58600.0,20610.0,1211050000.0,315929945600.0,5391296,KOSPI
2003-02-17,59000.0,59700.0,58800.0,59400.0,17306.0,1025155400.0,320242982400.0,5391296,KOSPI
2003-02-18,59700.0,60100.0,58600.0,58700.0,14230.0,846343000.0,316469075200.0,5391296,KOSPI
2003-02-19,59600.0,59800.0,58700.0,59000.0,31580.0,1865607000.0,318086464000.0,5391296,KOSPI
2003-02-20,59400.0,59500.0,58000.0,59000.0,7920.0,466370000.0,318086464000.0,5391296,KOSPI
2003-02-21,58900.0,59000.0,57600.0,58600.0,10550.0,619287000.0,315929945600.0,5391296,KOSPI
2003-02-24,58800.0,60300.0,58600.0,59500.0,27630.0,1651046000.0,320782112000.0,5391296,KOSPI
