d,o,h,l,c,v,a,mc,s,m
2010-01-04,285000.0,288000.0,280000.0,284000.0,41271.0,11782607000.0,1691087940000.0,5954535,KOSPI
2010-01-05,286500.0,290500.0,282000.0,289000.0,17759.0,5074902500.0,1720860615000.0,5954535,KOSPI
2010-01-06,289000.0,290000.0,282500.0,285500.0,15886.0,4535379000.0,1700019742500.0,5954535,KOSPI
2010-01-07,284000.0,288500.0,271000.0,271500.0,40220.0,11197716500.0,1616656252500.0,5954535,KOSPI
2010-01-08,273000.0,281000.0,268500.0,279000.0,34596.0,9554129500.0,1661315265000.0,5954535,KOSPI
2010-01-11,282000.0,282500.0,277000.0,280000.0,21871.0,6130134500.0,1667269800000.0,5954535,KOSPI
2010-01-12,278000.0,283000.0,272000.0,279000.0,23626.0,6518602500.0,1661315265000.0,5954535,KOSPI
2010-01-13,278000.0,278000.0,273000.0,273500.0,19191.0,5264121500.0,1628565322500.0,5954535,KOSPI
2010-01-14,273000.0,277500.0,264500.0,269000.0,47253.0,12713319000.0,1601769915000.0,5954535,KOSPI
2010-01-15,266500.0,270000.0,262500.0,262500.0,35406.0,9354705500.0,1563065437500.0,5954535,KOSPI
2010-01-18,261000.0,266500.0,255500.0,266000.0,37163.0,9638105500.0,1583906310000.0,5954535,KOSPI
2010-01-19,264000.0,264500.0,260500.0,263500.0,16348.0,4300367500.0,1569019972500.0,5954535,KOSPI
2010-01-20,263000.0,264500.0,247000.0,250000.0,70740.0,17790716500.0,1488633750000.0,5954535,KOSPI
2010-01-21,250000.0,252000.0,242000.0,247000.0,59868.0,14743558000.0,1470770145000.0,5954535,KOSPI
2010-01-22,247000.0,255500.0,242000.0,253500.0,62869.0,15819334500.0,1509474622500.0,5954535,KOSPI
2010-01-25,253000.0,258500.0,246000.0,257500.0,25666.0,6512020500.0,1533292762500.0,5954535,KOSPI
2010-01-26,260000.0,262000.0,248500.0,252500.0,25257.0,6461351500.0,1503520087500.0,5954535,KOSPI
2010-01-27,250500.0,263500.0,247500.0,263500.0,23879.0,6158743000.0,1569019972500.0,5954535,KOSPI
2010-01-28,263500.0,264000.0,255000.0,259000.0,22202.0,5768508000.0,1542224565000.0,5954535,KOSPI
2010-01-29,258000.0,259000.0,254000.0,257000.0,26940.0,6918632000.0,1530315495000.0,5954535,KOSPI
2010-02-01,253500.0,257500.0,247000.0,251000.0,27625.0,6935006000.0,1494588285000.0,5954535,KOSPI
2010-02-02,249500.0,258500.0,244500.0,257000.0,29975.0,7543306000.0,1530315495000.0,5954535,KOSPI
2010-02-03,254000.0,259500.0,248500.0,259500.0,34021.0,8619157500.0,1545201832500.0,5954535,KOSPI
2010-02-04,261000.0,261000.0,248500.0,252000.0,26144.0,6578958500.0,1500542820000.0,5954535,KOSPI
2010-02-05,245000.0,250000.0,242000.0,245000.0,26253.0,6443188500.0,1458861075000.0,5954535,KOSPI
2010-02-08,243500.0,248500.0,242000.0,244500.0,22074.0,5381469000.0,1455883807500.0,5954535,KOSPI
2010-02-09,245500.0,252500.0,244500.0,252000.0,20511.0,5133748000.0,1500542820000.0,5954535,KOSPI
2010-02-10,250000.0,252500.0,249500.0,252500.0,12563.0,3148399500.0,1503520087500.0,5954535,KOSPI
2010-02-11,252500.0,260500.0,249000.0,260500.0,50631.0,12845163000.0,1551156367500.0,5954535,KOSPI
2010-02-12,260500.0,260500.0,254000.0,257500.0,12691.0,3255686000.0,1533292762500.0,5954535,KOSPI
2010-02-16,259500.0,261000.0,256000.0,261000.0,8118.0,2105301500.0,1554133635000.0,5954535,KOSPI
2010-02-17,258000.0,259500.0,251500.0,259500.0,30955.0,7909373500.0,1545201832500.0,5954535,KOSPI
2010-02-18,260000.0,261500.0,253500.0,253500.0,19049.0,4910050000.0,1509474622500.0,5954535,KOSPI
2010-02-19,255500.0,257500.0,252500.0,256500.0,12526.0,3201442000.0,1527338227500.0,5954535,KOSPI
2010-02-22,257500.0,261000.0,256000.0,261000.0,16650.0,4317852500.0,1554133635000.0,5954535,KOSPI
2010-02-23,260500.0,265000.0,258000.0,263500.0,17592.0,4610575000.0,1569019972500.0,5954535,KOSPI
2010-02-24,262000.0,267500.0,260000.0,265500.0,43459.0,11539775000.0,1580929042500.0,5954535,KOSPI
2010-02-25,267000.0,270000.0,261500.0,269500.0,15725.0,4201430000.0,1604747182500.0,5954535,KOSPI
2010-02-26,267000.0,273000.0,267000.0,270000.0,11118.0,3007831500.0,1607724450000.0,5954535,KOSPI
2010-03-02,267500.0,272500.0,267500.0,272000.0,32049.0,8684538000.0,1619633520000.0,5954535,KOSPI
2010-03-03,273000.0,275000.0,271500.0,273000.0,7710.0,2106723500.0,1625588055000.0,5954535,KOSPI
2010-03-04,272500.0,281000.0,272500.0,274500.0,54353.0,14871724500.0,1634519857500.0,5954535,KOSPI
