d,o,h,l,c,v,a,mc,s,m
1998-01-03,6700.0,7760.0,6700.0,7760.0,11500.0,86124800.0,33298858400.0,4291090,KOSPI
1998-01-05,8380.0,8380.0,7850.0,8350.0,64350.0,538483400.0,35830601500.0,4291090,KOSPI
1998-01-06,7900.0,8900.0,7900.0,8610.0,49590.0,416921400.0,36946284900.0,4291090,KOSPI
1998-01-07,8800.0,9290.0,8800.0,8810.0,82220.0,750339900.0,37804502900.0,4291090,KOSPI
1998-01-08,8150.0,9400.0,8150.0,9300.0,48630.0,432768600.0,39907137000.0,4291090,KOSPI
1998-01-09,8560.0,9000.0,8560.0,8560.0,59050.0,508959500.0,36731730400.0,4291090,KOSPI
1998-01-10,8950.0,9240.0,8700.0,9240.0,33570.0,306126600.0,39649671600.0,4291090,KOSPI
1998-01-12,9970.0,9970.0,9500.0,9970.0,95130.0,932568300.0,42782167300.0,4291090,KOSPI
1998-01-13,9960.0,10400.0,9500.0,10300.0,75940.0,773406400.0,44198227000.0,4291090,KOSPI
1998-01-14,10600.0,11100.0,10300.0,11100.0,179520.0,1964725000.0,47631099000.0,4291090,KOSPI
1998-01-15,11500.0,11900.0,11100.0,11900.0,138440.0,1592321000.0,51063971000.0,4291090,KOSPI
1998-01-16,12200.0,12500.0,11000.0,11000.0,56590.0,664391000.0,47201990000.0,4291090,KOSPI
1998-01-17,10400.0,10500.0,10200.0,10200.0,10870.0,112122000.0,43769118000.0,4291090,KOSPI
1998-01-19,9800.0,10800.0,9600.0,10800.0,116470.0,1197547100.0,46343772000.0,4291090,KOSPI
1998-01-20,10300.0,10600.0,10000.0,10000.0,41660.0,419090000.0,42910900000.0,4291090,KOSPI
1998-01-21,9700.0,9700.0,9200.0,9200.0,58760.0,546683900.0,39478028000.0,4291090,KOSPI
1998-01-22,9400.0,9600.0,8500.0,8680.0,72600.0,663828500.0,37246661200.0,4291090,KOSPI
1998-01-23,8700.0,9100.0,8580.0,8580.0,43190.0,378520500.0,36817552200.0,4291090,KOSPI
1998-01-24,8350.0,9240.0,8350.0,9000.0,23410.0,204221500.0,38619810000.0,4291090,KOSPI
1998-01-26,9200.0,9350.0,9000.0,9300.0,36740.0,339380100.0,39907137000.0,4291090,KOSPI
1998-01-30,10000.0,10000.0,10000.0,10000.0,13370.0,133700000.0,42910900000.0,4291090,KOSPI
1998-01-31,10800.0,10800.0,10000.0,10000.0,69160.0,728373000.0,42910900000.0,4291090,KOSPI
1998-02-02,9200.0,9500.0,9200.0,9200.0,48770.0,449401100.0,39478028000.0,4291090,KOSPI
1998-02-03,9500.0,9930.0,9200.0,9930.0,65340.0,626726900.0,42610523700.0,4291090,KOSPI
1998-02-04,10500.0,10700.0,9930.0,10600.0,105070.0,1112213600.0,45485554000.0,4291090,KOSPI
1998-02-05,10200.0,11400.0,10100.0,11400.0,117970.0,1308694000.0,48918426000.0,4291090,KOSPI
1998-02-06,11600.0,12300.0,11600.0,12300.0,167190.0,2041381000.0,52780407000.0,4291090,KOSPI
1998-02-07,12900.0,13200.0,12500.0,13200.0,117910.0,1537321000.0,56642388000.0,4291090,KOSPI
1998-02-09,13800.0,14200.0,13500.0,14200.0,125570.0,1747413000.0,60933478000.0,4291090,KOSPI
1998-02-10,14200.0,14500.0,13100.0,13200.0,108580.0,1471582000.0,56642388000.0,4291090,KOSPI
1998-02-11,13000.0,13000.0,12200.0,12200.0,68500.0,861969000.0,52351298000.0,4291090,KOSPI
1998-02-12,11800.0,13000.0,11600.0,12500.0,88690.0,1094839000.0,53638625000.0,4291090,KOSPI
1998-02-13,13200.0,13200.0,11500.0,11500.0,83640.0,1038327000.0,49347535000.0,4291090,KOSPI
1998-02-14,11500.0,12200.0,10900.0,10900.0,49890.0,571088000.0,46772881000.0,4291090,KOSPI
1998-02-16,11500.0,11600.0,10600.0,11600.0,60100.0,676562000.0,49776644000.0,4291090,KOSPI
1998-02-17,11700.0,11700.0,10700.0,11000.0,30920.0,343696000.0,47201990000.0,4291090,KOSPI
1998-02-18,11000.0,11800.0,11000.0,11800.0,30350.0,352131000.0,50634862000.0,4291090,KOSPI
1998-02-19,12100.0,12700.0,12100.0,12700.0,73620.0,922394000.0,54496843000.0,4291090,KOSPI
1998-02-20,13100.0,13100.0,11800.0,11800.0,71600.0,903449000.0,50634862000.0,4291090,KOSPI
1998-02-21,12000.0,12700.0,11600.0,12700.0,42380.0,520501000.0,54496843000.0,4291090,KOSPI
1998-02-23,12800.0,13700.0,12700.0,13100.0,123670.0,1627699000.0,56213279000.0,4291090,KOSPI
1998-02-24,13100.0,13300.0,12600.0,13000.0,40340.0,520670000.0,55784170000.0,4291090,KOSPI
1998-02-25,13000.0,13300.0,12000.0,12000.0,35380.0,432843000.0,51493080000.0,4291090,KOSPI
1998-02-26,12600.0,12600.0,11600.0,12300.0,51400.0,629380000.0,52780407000.0,4291090,KOSPI
1998-02-27,12500.0,12900.0,12300.0,12400.0,92020.0,1145197000.0,53209516000.0,4291090,KOSPI
1998-02-28,12700.0,12700.0,12000.0,12200.0,30010.0,376162000.0,52351298000.0,4291090,KOSPI
1998-03-02,12500.0,12500.0,12000.0,12200.0,55120.0,674667500.0,52351298000.0,4291090,KOSPI
1998-03-03,12500.0,13600.0,12400.0,13000.0,69580.0,907189500.0,55784170000.0,4291090,KOSPI
1998-03-04,13200.0,13600.0,12800.0,13000.0,43730.0,576738500.0,55784170000.0,4291090,KOSPI
1998-03-05,13150.0,13150.0,12000.0,12150.0,23300.0,293805000.0,52136743500.0,4291090,KOSPI
1998-03-06,11100.0,12100.0,11100.0,12000.0,43290.0,503700000.0,51493080000.0,4291090,KOSPI
1998-03-07,11500.0,12000.0,11500.0,11900.0,14550.0,171714000.0,51063971000.0,4291090,KOSPI
1998-03-09,11700.0,12300.0,11200.0,11200.0,13690.0,157613500.0,48060208000.0,4291090,KOSPI
1998-03-10,11000.0,11700.0,11000.0,11200.0,12990.0,146397000.0,48060208000.0,4291090,KOSPI
1998-03-11,11300.0,11800.0,11000.0,11000.0,20400.0,233384000.0,47201990000.0,4291090,KOSPI
1998-03-12,11200.0,11900.0,11200.0,11500.0,13440.0,154947000.0,49347535000.0,4291090,KOSPI
1998-03-13,11700.0,11900.0,11200.0,11600.0,23190.0,267256000.0,49776644000.0,4291090,KOSPI
1998-03-14,11800.0,12200.0,11800.0,12200.0,20410.0,245653500.0,52351298000.0,4291090,KOSPI
1998-03-16,12200.0,12500.0,11800.0,12200.0,21460.0,260670000.0,52351298000.0,4291090,KOSPI
1998-03-17,12100.0,12100.0,11600.0,11700.0,10850.0,127241000.0,50205753000.0,4291090,KOSPI
1998-03-18,11600.0,11800.0,11400.0,11500.0,13570.0,156879500.0,49347535000.0,4291090,KOSPI
1998-03-19,11600.0,11750.0,11400.0,11500.0,16190.0,187318000.0,49347535000.0,4291090,KOSPI
1998-03-20,11600.0,11800.0,11600.0,11800.0,12100.0,142303500.0,50634862000.0,4291090,KOSPI
1998-03-21,11600.0,11800.0,11500.0,11600.0,7690.0,89812000.0,49776644000.0,4291090,KOSPI
1998-03-23,11600.0,11800.0,11400.0,11400.0,7530.0,86573000.0,48918426000.0,4291090,KOSPI
1998-03-24,11400.0,11400.0,11000.0,11300.0,11480.0,127356000.0,48489317000.0,4291090,KOSPI
1998-03-25,11000.0,11300.0,11000.0,11200.0,10860.0,120791500.0,48060208000.0,4291090,KOSPI
1998-03-26,11200.0,11200.0,10700.0,10700.0,5760.0,62425500.0,45914663000.0,4291090,KOSPI
1998-03-27,10700.0,10800.0,10550.0,10700.0,9870.0,105366500.0,48133115400.0,4498422,KOSPI
1998-03-28,10700.0,11000.0,10700.0,10800.0,6810.0,73594000.0,48582957600.0,4498422,KOSPI
1998-03-30,9700.0,11200.0,9700.0,10000.0,5850.0,59809000.0,44984220000.0,4498422,KOSPI
1998-03-31,10200.0,10500.0,10000.0,10050.0,11310.0,115915000.0,45209141100.0,4498422,KOSPI
1998-04-01,10100.0,10100.0,9700.0,10000.0,9510.0,94903000.0,44984220000.0,4498422,KOSPI
1998-04-02,9810.0,10100.0,9720.0,10000.0,10990.0,108633200.0,44984220000.0,4498422,KOSPI
1998-04-03,9720.0,9800.0,8800.0,9200.0,8220.0,76669000.0,41385482400.0,4498422,KOSPI
1998-04-04,9200.0,9700.0,8900.0,9500.0,6040.0,56327400.0,42735009000.0,4498422,KOSPI
1998-04-06,9700.0,9700.0,8700.0,9300.0,5230.0,48299000.0,41835324600.0,4498422,KOSPI
1998-04-07,8700.0,10000.0,8700.0,10000.0,10800.0,105053500.0,44984220000.0,4498422,KOSPI
1998-04-08,10200.0,10400.0,9700.0,9900.0,31160.0,314865500.0,44534377800.0,4498422,KOSPI
1998-04-09,9710.0,10200.0,9710.0,10000.0,12390.0,123877900.0,44984220000.0,4498422,KOSPI
1998-04-10,9900.0,10400.0,9900.0,10200.0,19150.0,194129500.0,45883904400.0,4498422,KOSPI
1998-04-11,10200.0,10500.0,10200.0,10400.0,17450.0,181799500.0,46783588800.0,4498422,KOSPI
1998-04-13,10500.0,10700.0,10400.0,10500.0,20730.0,218290000.0,47233431000.0,4498422,KOSPI
1998-04-14,10300.0,10500.0,9800.0,9800.0,11430.0,115437100.0,44084535600.0,4498422,KOSPI
1998-04-15,9500.0,10000.0,9500.0,10000.0,10590.0,104428000.0,44984220000.0,4498422,KOSPI
1998-04-16,9510.0,9700.0,9500.0,9700.0,13910.0,132759700.0,43634693400.0,4498422,KOSPI
1998-04-17,9500.0,9700.0,9250.0,9700.0,17000.0,163055800.0,43634693400.0,4498422,KOSPI
1998-04-18,9500.0,10350.0,9500.0,9700.0,2260.0,22187600.0,43634693400.0,4498422,KOSPI
1998-04-20,9400.0,9700.0,9400.0,9600.0,11760.0,113054500.0,43184851200.0,4498422,KOSPI
