d,o,h,l,c,v,a,mc,s,m
2002-01-02,33000.0,35600.0,32900.0,35000.0,87070.0,2982311000.0,186631830000.0,5332338,KOSPI
2002-01-03,35200.0,38200.0,35000.0,36750.0,72220.0,2633617500.0,195963421500.0,5332338,KOSPI
2002-01-04,37750.0,38000.0,35900.0,35950.0,39770.0,1448875000.0,191697551100.0,5332338,KOSPI
2002-01-07,35800.0,35950.0,34600.0,34800.0,38653.0,1357700400.0,185565362400.0,5332338,KOSPI
2002-01-08,35250.0,35900.0,34700.0,35500.0,131960.0,4644451000.0,189297999000.0,5332338,KOSPI
2002-01-09,35500.0,39000.0,35500.0,39000.0,53359.0,1980815000.0,207961182000.0,5332338,KOSPI
2002-01-10,40000.0,40000.0,38000.0,38000.0,30354.0,1162339000.0,202628844000.0,5332338,KOSPI
2002-01-11,40000.0,40000.0,38050.0,38900.0,18761.0,726206400.0,207427948200.0,5332338,KOSPI
2002-01-14,38700.0,39400.0,38200.0,39100.0,17160.0,668665000.0,208494415800.0,5332338,KOSPI
2002-01-15,39300.0,39300.0,38200.0,38300.0,15330.0,589721000.0,204228545400.0,5332338,KOSPI
2002-01-16,38500.0,40400.0,37700.0,40000.0,54382.0,2141684500.0,213293520000.0,5332338,KOSPI
2002-01-17,39800.0,42000.0,39300.0,39650.0,48366.0,1960326900.0,211427201700.0,5332338,KOSPI
2002-01-18,39700.0,39700.0,38100.0,38100.0,27760.0,1074198000.0,203162077800.0,5332338,KOSPI
2002-01-21,37500.0,38100.0,37250.0,37550.0,28683.0,1079691650.0,200229291900.0,5332338,KOSPI
2002-01-22,37650.0,39400.0,37450.0,39000.0,30412.0,1166648500.0,207961182000.0,5332338,KOSPI
2002-01-23,39200.0,40000.0,38900.0,40000.0,26300.0,1040261000.0,213293520000.0,5332338,KOSPI
2002-01-24,40500.0,40950.0,39400.0,40900.0,27530.0,1104875000.0,218092624200.0,5332338,KOSPI
2002-01-25,40900.0,41900.0,40000.0,40000.0,20151.0,817185000.0,213293520000.0,5332338,KOSPI
2002-01-28,41000.0,43900.0,40100.0,43500.0,150464.0,6408070000.0,231956703000.0,5332338,KOSPI
2002-01-29,43500.0,45000.0,43100.0,44050.0,92943.0,4101734150.0,234889488900.0,5332338,KOSPI
2002-01-30,44000.0,44700.0,41900.0,42500.0,143788.0,6218260500.0,226624365000.0,5332338,KOSPI
