d,o,h,l,c,v,a,mc,s,m
1995-05-02,26100.0,27000.0,26100.0,27000.0,12810.0,340292000.0,114987600000.0,4258800,KOSPI
1995-05-03,25500.0,27000.0,25500.0,26100.0,4100.0,107203000.0,111154680000.0,4258800,KOSPI
1995-05-04,26300.0,27600.0,26100.0,27600.0,117530.0,3176631000.0,117542880000.0,4258800,KOSPI
1995-05-06,28000.0,29200.0,28000.0,29000.0,140290.0,4026831000.0,123505200000.0,4258800,KOSPI
1995-05-08,28300.0,28900.0,27700.0,27900.0,24410.0,690751000.0,118820520000.0,4258800,KOSPI
1995-05-09,27500.0,27900.0,27000.0,27500.0,32070.0,875903000.0,117117000000.0,4258800,KOSPI
1995-05-10,27000.0,27500.0,26600.0,26700.0,37170.0,1001450000.0,113709960000.0,4258800,KOSPI
1995-05-11,26300.0,26900.0,26000.0,26500.0,43130.0,1139380000.0,112858200000.0,4258800,KOSPI
1995-05-12,26300.0,26700.0,26000.0,26300.0,13560.0,357140000.0,112006440000.0,4258800,KOSPI
1995-05-13,26500.0,26500.0,25500.0,25500.0,33720.0,868158000.0,108599400000.0,4258800,KOSPI
1995-05-15,25500.0,27000.0,25500.0,27000.0,86310.0,2254108000.0,114987600000.0,4258800,KOSPI
1995-05-16,27000.0,27200.0,26400.0,26800.0,50710.0,1350146000.0,114135840000.0,4258800,KOSPI
1995-05-17,26800.0,26800.0,25900.0,26400.0,25760.0,681185000.0,112432320000.0,4258800,KOSPI
1995-05-18,25500.0,26400.0,25500.0,26000.0,17230.0,444379000.0,110728800000.0,4258800,KOSPI
1995-05-19,25900.0,26000.0,25300.0,25300.0,7940.0,202269000.0,107747640000.0,4258800,KOSPI
1995-05-20,24500.0,25300.0,24500.0,25300.0,8450.0,211649000.0,107747640000.0,4258800,KOSPI
1995-05-22,24600.0,25100.0,23800.0,23800.0,5240.0,128367000.0,101359440000.0,4258800,KOSPI
1995-05-23,23200.0,23700.0,22600.0,22600.0,13950.0,321310000.0,96248880000.0,4258800,KOSPI
1995-05-24,22100.0,22600.0,22000.0,22300.0,10510.0,233057000.0,94971240000.0,4258800,KOSPI
1995-05-25,22400.0,23600.0,22000.0,23600.0,13330.0,303567000.0,100507680000.0,4258800,KOSPI
1995-05-26,22200.0,24000.0,22200.0,23600.0,14920.0,351702000.0,100507680000.0,4258800,KOSPI
1995-05-27,23600.0,23600.0,23300.0,23300.0,5150.0,120968000.0,99230040000.0,4258800,KOSPI
1995-05-29,24600.0,24600.0,24000.0,24600.0,41530.0,1021388000.0,104766480000.0,4258800,KOSPI
1995-05-30,24600.0,25000.0,23900.0,24600.0,30740.0,756986000.0,104766480000.0,4258800,KOSPI
1995-05-31,24600.0,25000.0,24200.0,25000.0,16620.0,412320000.0,106470000000.0,4258800,KOSPI
1995-06-01,25000.0,26200.0,25000.0,25800.0,50910.0,1299722000.0,109877040000.0,4258800,KOSPI
1995-06-02,25300.0,25800.0,25300.0,25700.0,27350.0,700869000.0,109451160000.0,4258800,KOSPI
1995-06-03,25500.0,26100.0,25300.0,25700.0,16740.0,432490000.0,109451160000.0,4258800,KOSPI
1995-06-05,25700.0,26200.0,25500.0,25700.0,18790.0,486190000.0,109451160000.0,4258800,KOSPI
1995-06-07,25700.0,25700.0,24900.0,25200.0,29280.0,738417000.0,107321760000.0,4258800,KOSPI
1995-06-08,25700.0,25700.0,24500.0,24900.0,15030.0,375865000.0,106044120000.0,4258800,KOSPI
1995-06-09,23700.0,24900.0,23700.0,24500.0,12190.0,297988000.0,104340600000.0,4258800,KOSPI
1995-06-12,23500.0,24500.0,23500.0,24000.0,39850.0,960827000.0,102211200000.0,4258800,KOSPI
1995-06-13,24000.0,24200.0,23800.0,24000.0,30880.0,742486000.0,102211200000.0,4258800,KOSPI
1995-06-14,23600.0,24000.0,23600.0,23800.0,14830.0,353436000.0,101359440000.0,4258800,KOSPI
1995-06-15,23700.0,23800.0,23300.0,23600.0,19400.0,457261000.0,100507680000.0,4258800,KOSPI
1995-06-16,23600.0,24400.0,23600.0,24300.0,93100.0,2224778000.0,103488840000.0,4258800,KOSPI
1995-06-17,24700.0,24700.0,23900.0,23900.0,18450.0,445846000.0,101785320000.0,4258800,KOSPI
1995-06-19,23800.0,24200.0,23700.0,23900.0,20960.0,502618000.0,101785320000.0,4258800,KOSPI
1995-06-20,24100.0,25200.0,24000.0,24900.0,222640.0,5485016000.0,106044120000.0,4258800,KOSPI
1995-06-21,24900.0,25400.0,24800.0,25000.0,117280.0,2944981000.0,106470000000.0,4258800,KOSPI
1995-06-22,25200.0,25200.0,24400.0,24500.0,43740.0,1083669000.0,104340600000.0,4258800,KOSPI
1995-06-23,24700.0,24800.0,24100.0,24500.0,43340.0,1059876000.0,104340600000.0,4258800,KOSPI
1995-06-24,24200.0,24700.0,23500.0,23500.0,14630.0,356451000.0,100081800000.0,4258800,KOSPI
1995-06-26,23800.0,23900.0,23300.0,23300.0,25570.0,603221000.0,99230040000.0,4258800,KOSPI
1995-06-28,23200.0,23700.0,23100.0,23300.0,26320.0,615055000.0,99230040000.0,4258800,KOSPI
1995-06-29,23300.0,23900.0,23000.0,23800.0,44540.0,1045073000.0,101359440000.0,4258800,KOSPI
1995-06-30,23900.0,24000.0,23500.0,23500.0,24530.0,580734000.0,100081800000.0,4258800,KOSPI
1995-07-01,23600.0,23900.0,23600.0,23800.0,15150.0,359657000.0,101359440000.0,4258800,KOSPI
1995-07-03,23900.0,24800.0,23900.0,24700.0,64100.0,1575647000.0,105192360000.0,4258800,KOSPI
1995-07-04,24800.0,25600.0,24800.0,25400.0,126110.0,3186865000.0,108173520000.0,4258800,KOSPI
1995-07-05,25400.0,26300.0,25200.0,26200.0,134640.0,3458563000.0,111580560000.0,4258800,KOSPI
1995-07-06,26400.0,27500.0,26200.0,26500.0,187420.0,4997711000.0,112858200000.0,4258800,KOSPI
1995-07-07,26700.0,26700.0,26000.0,26600.0,96410.0,2541772000.0,113284080000.0,4258800,KOSPI
1995-07-08,26700.0,27200.0,26300.0,26600.0,95170.0,2559482000.0,113284080000.0,4258800,KOSPI
