d,o,h,l,c,v,a,mc,s,m
2017-06-26,11000.0,12650.0,11000.0,12650.0,1250.0,14162500.0,22093655100.0,1746534,KONEX
2017-06-27,0.0,12650.0,0.0,12650.0,0.0,0.0,22093655100.0,1746534,KONEX
2017-06-28,12500.0,12500.0,12500.0,12500.0,1234.0,15425000.0,21831675000.0,1746534,KONEX
2017-06-29,14350.0,14350.0,12500.0,12500.0,2148.0,27099750.0,21831675000.0,1746534,KONEX
2017-06-30,14350.0,14350.0,12600.0,14350.0,240.0,3150000.0,25062762900.0,1746534,KONEX
2017-07-03,16500.0,16500.0,16500.0,16500.0,20.0,330000.0,28817811000.0,1746534,KONEX
2017-07-04,18950.0,18950.0,18950.0,18950.0,30.0,568500.0,33096819300.0,1746534,KONEX
2017-07-05,21750.0,21750.0,21750.0,21750.0,130.0,2827500.0,37987114500.0,1746534,KONEX
2017-07-06,0.0,21750.0,0.0,21750.0,0.0,0.0,37987114500.0,1746534,KONEX
2017-07-07,21750.0,21750.0,21750.0,21750.0,10.0,217500.0,37987114500.0,1746534,KONEX
2017-07-10,23000.0,23000.0,23000.0,23000.0,10.0,230000.0,40170282000.0,1746534,KONEX
2017-07-11,25000.0,25000.0,25000.0,25000.0,2.0,50000.0,43663350000.0,1746534,KONEX
2017-07-12,25000.0,27000.0,25000.0,27000.0,28.0,740000.0,47156418000.0,1746534,KONEX
2017-07-13,27000.0,27500.0,27000.0,27500.0,640.0,17545000.0,48029685000.0,1746534,KONEX
2017-07-14,28000.0,28000.0,28000.0,28000.0,90.0,2520000.0,48902952000.0,1746534,KONEX
2017-07-17,0.0,28000.0,0.0,28000.0,0.0,0.0,48902952000.0,1746534,KONEX
2017-07-18,0.0,28000.0,0.0,28000.0,0.0,0.0,48902952000.0,1746534,KONEX
2017-07-19,0.0,28000.0,0.0,28000.0,0.0,0.0,48902952000.0,1746534,KONEX
2017-07-20,0.0,28000.0,0.0,28000.0,0.0,0.0,48902952000.0,1746534,KONEX
2017-07-21,0.0,28000.0,0.0,28000.0,0.0,0.0,48902952000.0,1746534,KONEX
2017-07-24,0.0,28000.0,0.0,28000.0,0.0,0.0,48902952000.0,1746534,KONEX
2017-07-25,0.0,28000.0,0.0,28000.0,0.0,0.0,48902952000.0,1746534,KONEX
2017-07-26,0.0,28000.0,0.0,28000.0,0.0,0.0,48902952000.0,1746534,KONEX
2017-07-27,0.0,28000.0,0.0,28000.0,0.0,0.0,48902952000.0,1746534,KONEX
2017-07-28,0.0,28000.0,0.0,28000.0,0.0,0.0,48902952000.0,1746534,KONEX
2017-07-31,0.0,28000.0,0.0,28000.0,0.0,0.0,48902952000.0,1746534,KONEX
2017-08-01,0.0,28000.0,0.0,28000.0,0.0,0.0,48902952000.0,1746534,KONEX
2017-08-02,0.0,28000.0,0.0,28000.0,0.0,0.0,48902952000.0,1746534,KONEX
2017-08-03,0.0,28000.0,0.0,28000.0,0.0,0.0,48902952000.0,1746534,KONEX
2017-08-04,26500.0,28050.0,26500.0,28050.0,11.0,307000.0,48990278700.0,1746534,KONEX
2017-08-07,0.0,28050.0,0.0,28050.0,0.0,0.0,48990278700.0,1746534,KONEX
2017-08-08,0.0,28050.0,0.0,28050.0,0.0,0.0,48990278700.0,1746534,KONEX
2017-08-09,0.0,28050.0,0.0,28050.0,0.0,0.0,48990278700.0,1746534,KONEX
2017-08-10,26000.0,26000.0,23850.0,25950.0,190.0,4853500.0,45322557300.0,1746534,KONEX
2017-08-11,0.0,25950.0,0.0,25950.0,0.0,0.0,45322557300.0,1746534,KONEX
2017-08-14,0.0,25950.0,0.0,25950.0,0.0,0.0,45322557300.0,1746534,KONEX
2017-08-16,0.0,25950.0,0.0,25950.0,0.0,0.0,45322557300.0,1746534,KONEX
2017-08-17,0.0,25950.0,0.0,25950.0,0.0,0.0,45322557300.0,1746534,KONEX
2017-08-18,26000.0,26000.0,26000.0,26000.0,1.0,26000.0,45409884000.0,1746534,KONEX
2017-08-21,0.0,26000.0,0.0,26000.0,0.0,0.0,45409884000.0,1746534,KONEX
2017-08-22,26000.0,26000.0,26000.0,26000.0,89.0,2314000.0,45409884000.0,1746534,KONEX
2017-08-23,0.0,26000.0,0.0,26000.0,0.0,0.0,45409884000.0,1746534,KONEX
2017-08-24,0.0,26000.0,0.0,26000.0,0.0,0.0,45409884000.0,1746534,KONEX
2017-08-25,0.0,26000.0,0.0,26000.0,0.0,0.0,45409884000.0,1746534,KONEX
2017-08-28,0.0,26000.0,0.0,26000.0,0.0,0.0,45409884000.0,1746534,KONEX
2017-08-29,0.0,26000.0,0.0,26000.0,0.0,0.0,45409884000.0,1746534,KONEX
2017-08-30,0.0,26000.0,0.0,26000.0,0.0,0.0,45409884000.0,1746534,KONEX
2017-08-31,0.0,26000.0,0.0,26000.0,0.0,0.0,45409884000.0,1746534,KONEX
2017-09-01,0.0,25950.0,0.0,25950.0,0.0,0.0,45322557300.0,1746534,KONEX
