d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,7950.0,8010.0,7660.0,8000.0,21766.0,170040800.0,84248432000.0,10531054,KOSDAQ,tradable_ohlcv
2025-01-03,7920.0,8000.0,7790.0,7800.0,7801.0,61375090.0,82142221200.0,10531054,KOSDAQ,tradable_ohlcv
2025-01-06,7810.0,7980.0,7560.0,7560.0,22688.0,174114270.0,79614768240.0,10531054,KOSDAQ,tradable_ohlcv
2025-01-07,7560.0,7680.0,7530.0,7610.0,11608.0,87931140.0,80141320940.0,10531054,KOSDAQ,tradable_ohlcv
2025-01-08,7650.0,7840.0,7580.0,7630.0,7781.0,60093350.0,80351942020.0,10531054,KOSDAQ,tradable_ohlcv
2025-01-09,8100.0,9910.0,7600.0,7650.0,528936.0,4602156690.0,80562563100.0,10531054,KOSDAQ,tradable_ohlcv
2025-01-10,7760.0,7840.0,7500.0,7620.0,42255.0,323295300.0,80246631480.0,10531054,KOSDAQ,tradable_ohlcv
2025-01-13,7520.0,7750.0,7520.0,7650.0,12659.0,96421400.0,80562563100.0,10531054,KOSDAQ,tradable_ohlcv
2025-01-14,7630.0,7760.0,7400.0,7630.0,17229.0,129980760.0,80351942020.0,10531054,KOSDAQ,tradable_ohlcv
2025-01-15,7630.0,7800.0,7440.0,7710.0,23904.0,181411220.0,81194426340.0,10531054,KOSDAQ,tradable_ohlcv
2025-01-16,7710.0,7830.0,7570.0,7570.0,5917.0,45259160.0,79720078780.0,10531054,KOSDAQ,tradable_ohlcv
2025-01-17,7510.0,7760.0,7400.0,7690.0,19018.0,142404090.0,80983805260.0,10531054,KOSDAQ,tradable_ohlcv
2025-01-20,7670.0,7670.0,7200.0,7390.0,24892.0,184132350.0,77824489060.0,10531054,KOSDAQ,tradable_ohlcv
2025-01-21,7310.0,8800.0,7310.0,7630.0,139829.0,1114302880.0,80351942020.0,10531054,KOSDAQ,tradable_ohlcv
2025-01-22,0.0,0.0,0.0,7630.0,0.0,0.0,80351942020.0,10531054,KOSDAQ,non_tradable_zero_volume
2025-01-23,0.0,0.0,0.0,7630.0,0.0,0.0,80351942020.0,10531054,KOSDAQ,non_tradable_zero_volume
2025-01-24,0.0,0.0,0.0,7630.0,0.0,0.0,80351942020.0,10531054,KOSDAQ,non_tradable_zero_volume
2025-01-31,0.0,0.0,0.0,7630.0,0.0,0.0,80351942020.0,10531054,KOSDAQ,non_tradable_zero_volume
2025-02-03,0.0,0.0,0.0,7630.0,0.0,0.0,80351942020.0,10531054,KOSDAQ,non_tradable_zero_volume
2025-02-04,0.0,0.0,0.0,7630.0,0.0,0.0,80351942020.0,10531054,KOSDAQ,non_tradable_zero_volume
2025-02-05,0.0,0.0,0.0,7630.0,0.0,0.0,80351942020.0,10531054,KOSDAQ,non_tradable_zero_volume
2025-02-06,0.0,0.0,0.0,7630.0,0.0,0.0,80351942020.0,10531054,KOSDAQ,non_tradable_zero_volume
2025-02-07,0.0,0.0,0.0,7630.0,0.0,0.0,80351942020.0,10531054,KOSDAQ,non_tradable_zero_volume
2025-02-10,0.0,0.0,0.0,7630.0,0.0,0.0,80351942020.0,10531054,KOSDAQ,non_tradable_zero_volume
2025-02-11,0.0,0.0,0.0,7630.0,0.0,0.0,80351942020.0,10531054,KOSDAQ,non_tradable_zero_volume
2025-02-12,0.0,0.0,0.0,7630.0,0.0,0.0,80351942020.0,10531054,KOSDAQ,non_tradable_zero_volume
2025-02-13,0.0,0.0,0.0,7630.0,0.0,0.0,80351942020.0,10531054,KOSDAQ,non_tradable_zero_volume
2025-02-14,0.0,0.0,0.0,7630.0,0.0,0.0,80351942020.0,10531054,KOSDAQ,non_tradable_zero_volume
2025-02-17,0.0,0.0,0.0,7630.0,0.0,0.0,80351942020.0,10531054,KOSDAQ,non_tradable_zero_volume
2025-02-18,0.0,0.0,0.0,7630.0,0.0,0.0,80351942020.0,10531054,KOSDAQ,non_tradable_zero_volume
2025-02-19,0.0,0.0,0.0,7630.0,0.0,0.0,80351942020.0,10531054,KOSDAQ,non_tradable_zero_volume
2025-02-20,1983.0,1983.0,1824.0,1983.0,7219724.0,14051216903.0,104415400410.0,52655270,KOSDAQ,tradable_ohlcv
2025-02-21,2240.0,2370.0,1874.0,2190.0,3945075.0,8202027837.0,115315041300.0,52655270,KOSDAQ,tradable_ohlcv
2025-02-24,2180.0,2245.0,1915.0,2110.0,1082636.0,2191557248.0,111102619700.0,52655270,KOSDAQ,tradable_ohlcv
2025-02-25,2110.0,2150.0,1964.0,2075.0,415572.0,844571015.0,109259685250.0,52655270,KOSDAQ,tradable_ohlcv
2025-02-26,2035.0,2080.0,1925.0,1956.0,387889.0,767420292.0,102993708120.0,52655270,KOSDAQ,tradable_ohlcv
2025-02-27,1956.0,1980.0,1750.0,1750.0,711855.0,1329794918.0,92146722500.0,52655270,KOSDAQ,tradable_ohlcv
2025-02-28,1756.0,1822.0,1581.0,1701.0,875246.0,1490336137.0,89566614270.0,52655270,KOSDAQ,tradable_ohlcv
2025-03-04,1701.0,1899.0,1660.0,1764.0,604803.0,1063889883.0,92883896280.0,52655270,KOSDAQ,tradable_ohlcv
2025-03-05,1764.0,1800.0,1642.0,1750.0,478555.0,813413584.0,92146722500.0,52655270,KOSDAQ,tradable_ohlcv
2025-03-06,1781.0,1781.0,1679.0,1698.0,223298.0,381533303.0,89408648460.0,52655270,KOSDAQ,tradable_ohlcv
2025-03-07,1719.0,1780.0,1640.0,1778.0,291954.0,499784032.0,93621070060.0,52655270,KOSDAQ,tradable_ohlcv
2025-03-10,1778.0,1805.0,1690.0,1703.0,232894.0,399648771.0,89671924810.0,52655270,KOSDAQ,tradable_ohlcv
2025-03-11,1650.0,1780.0,1650.0,1730.0,103683.0,178506459.0,91093617100.0,52655270,KOSDAQ,tradable_ohlcv
