d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,1040.0,1042.0,1010.0,1027.0,83569.0,85658383.0,60965037939.0,59362257,KOSDAQ,tradable_ohlcv
2026-01-05,1022.0,1027.0,977.0,1024.0,150405.0,150326379.0,60786951168.0,59362257,KOSDAQ,tradable_ohlcv
2026-01-06,1018.0,1218.0,1000.0,1160.0,854706.0,955751608.0,68860218120.0,59362257,KOSDAQ,tradable_ohlcv
2026-01-07,1196.0,1200.0,1148.0,1190.0,292570.0,342011079.0,70641085830.0,59362257,KOSDAQ,tradable_ohlcv
2026-01-08,1190.0,1214.0,1161.0,1197.0,104150.0,124453167.0,71056621629.0,59362257,KOSDAQ,tradable_ohlcv
2026-01-09,1197.0,1213.0,1165.0,1205.0,78537.0,93027666.0,71531519685.0,59362257,KOSDAQ,tradable_ohlcv
2026-01-12,1195.0,1229.0,1176.0,1185.0,109644.0,132030808.0,70344274545.0,59362257,KOSDAQ,tradable_ohlcv
2026-01-13,1196.0,1205.0,998.0,1030.0,210401.0,228169396.0,61143124710.0,59362257,KOSDAQ,tradable_ohlcv
2026-01-14,1030.0,1050.0,1010.0,1032.0,69429.0,71330617.0,61261849224.0,59362257,KOSDAQ,tradable_ohlcv
2026-01-15,1030.0,1074.0,1000.0,1073.0,84912.0,88620093.0,63695701761.0,59362257,KOSDAQ,tradable_ohlcv
2026-01-16,1078.0,1114.0,1008.0,1090.0,120360.0,127627689.0,64704860130.0,59362257,KOSDAQ,tradable_ohlcv
2026-01-19,1090.0,1166.0,1090.0,1110.0,69554.0,78005403.0,65892105270.0,59362257,KOSDAQ,tradable_ohlcv
2026-01-20,1130.0,1132.0,1100.0,1100.0,52340.0,58494780.0,65298482700.0,59362257,KOSDAQ,tradable_ohlcv
2026-01-21,1093.0,1099.0,1030.0,1081.0,80387.0,85596490.0,64170599817.0,59362257,KOSDAQ,tradable_ohlcv
2026-01-22,1072.0,1112.0,1043.0,1085.0,85533.0,92069054.0,64408048845.0,59362257,KOSDAQ,tradable_ohlcv
2026-01-23,1090.0,1090.0,1032.0,1038.0,38806.0,40771119.0,61618022766.0,59362257,KOSDAQ,tradable_ohlcv
2026-01-26,1038.0,1046.0,1020.0,1023.0,90411.0,93068507.0,60727588911.0,59362257,KOSDAQ,tradable_ohlcv
2026-01-27,1036.0,1036.0,997.0,1006.0,118149.0,119610461.0,59718430542.0,59362257,KOSDAQ,tradable_ohlcv
