d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,2945.0,2970.0,2850.0,2880.0,28328.0,81708005.0,20625321600.0,7161570,KOSDAQ,tradable_ohlcv
2014-01-03,2880.0,2960.0,2830.0,2890.0,10268.0,29889810.0,20696937300.0,7161570,KOSDAQ,tradable_ohlcv
2014-01-06,2995.0,2995.0,2850.0,2895.0,28915.0,83839025.0,20732745150.0,7161570,KOSDAQ,tradable_ohlcv
2014-01-07,2850.0,2900.0,2815.0,2825.0,18055.0,51287850.0,20231435250.0,7161570,KOSDAQ,tradable_ohlcv
2014-01-08,2885.0,2885.0,2800.0,2855.0,23535.0,66453865.0,20446282350.0,7161570,KOSDAQ,tradable_ohlcv
2014-01-09,2900.0,2900.0,2790.0,2810.0,21180.0,59607325.0,20124011700.0,7161570,KOSDAQ,tradable_ohlcv
2014-01-10,2785.0,2830.0,2750.0,2800.0,25314.0,70503910.0,20052396000.0,7161570,KOSDAQ,tradable_ohlcv
2014-01-13,2800.0,2855.0,2780.0,2790.0,13616.0,38267675.0,19980780300.0,7161570,KOSDAQ,tradable_ohlcv
2014-01-14,2840.0,2840.0,2740.0,2740.0,18304.0,50452790.0,19622701800.0,7161570,KOSDAQ,tradable_ohlcv
2014-01-15,2730.0,2960.0,2700.0,2750.0,18268.0,50092225.0,19758469500.0,7184898,KOSDAQ,tradable_ohlcv
2014-01-16,2710.0,2785.0,2710.0,2765.0,1135.0,3120525.0,19866242970.0,7184898,KOSDAQ,tradable_ohlcv
2014-01-17,2820.0,2820.0,2700.0,2740.0,4725.0,13027250.0,19686620520.0,7184898,KOSDAQ,tradable_ohlcv
2014-01-20,2785.0,2785.0,2680.0,2705.0,15852.0,42789520.0,19435149090.0,7184898,KOSDAQ,tradable_ohlcv
2014-01-21,2700.0,2700.0,2570.0,2600.0,101250.0,264726550.0,18680734800.0,7184898,KOSDAQ,tradable_ohlcv
2014-01-22,2595.0,2640.0,2440.0,2490.0,32518.0,82565130.0,17890396020.0,7184898,KOSDAQ,tradable_ohlcv
2014-01-23,2480.0,2800.0,2480.0,2760.0,123785.0,331814255.0,19830318480.0,7184898,KOSDAQ,tradable_ohlcv
2014-01-24,2760.0,2770.0,2620.0,2690.0,34448.0,92808225.0,19327375620.0,7184898,KOSDAQ,tradable_ohlcv
2014-01-27,2415.0,2660.0,2415.0,2575.0,9101.0,23268480.0,18501112350.0,7184898,KOSDAQ,tradable_ohlcv
2014-01-28,2575.0,2740.0,2480.0,2500.0,10352.0,25991725.0,17962245000.0,7184898,KOSDAQ,tradable_ohlcv
2014-01-29,2565.0,2570.0,2455.0,2540.0,16397.0,40866420.0,18249640920.0,7184898,KOSDAQ,tradable_ohlcv
2014-02-03,2570.0,2655.0,2480.0,2570.0,19098.0,49205010.0,18465187860.0,7184898,KOSDAQ,tradable_ohlcv
2014-02-04,2580.0,2580.0,2475.0,2475.0,12572.0,31456945.0,17782622550.0,7184898,KOSDAQ,tradable_ohlcv
2014-02-05,2640.0,2640.0,2470.0,2500.0,12532.0,31149440.0,17962245000.0,7184898,KOSDAQ,tradable_ohlcv
2014-02-06,2500.0,2500.0,2400.0,2475.0,17433.0,42386965.0,17782622550.0,7184898,KOSDAQ,tradable_ohlcv
2014-02-07,2485.0,2485.0,2365.0,2450.0,19907.0,47847525.0,17603000100.0,7184898,KOSDAQ,tradable_ohlcv
2014-02-10,2510.0,2510.0,2375.0,2375.0,5908.0,14116905.0,17064132750.0,7184898,KOSDAQ,tradable_ohlcv
2014-02-11,2395.0,2435.0,2335.0,2410.0,14582.0,34848450.0,17315604180.0,7184898,KOSDAQ,tradable_ohlcv
2014-02-12,2465.0,2465.0,2390.0,2430.0,13303.0,32345295.0,17459302140.0,7184898,KOSDAQ,tradable_ohlcv
2014-02-13,2500.0,2500.0,2400.0,2440.0,5194.0,12825915.0,17531151120.0,7184898,KOSDAQ,tradable_ohlcv
2014-02-14,2450.0,2530.0,2400.0,2425.0,10521.0,25977255.0,17423377650.0,7184898,KOSDAQ,tradable_ohlcv
2014-02-17,2485.0,2485.0,2385.0,2425.0,18370.0,44393390.0,17423377650.0,7184898,KOSDAQ,tradable_ohlcv
2014-02-18,2380.0,2485.0,2380.0,2435.0,9979.0,24167305.0,17495226630.0,7184898,KOSDAQ,tradable_ohlcv
2014-02-19,2485.0,2485.0,2295.0,2435.0,3297.0,7874540.0,17495226630.0,7184898,KOSDAQ,tradable_ohlcv
2014-02-20,2490.0,2490.0,2380.0,2380.0,7873.0,19462875.0,17100057240.0,7184898,KOSDAQ,tradable_ohlcv
2014-02-21,2360.0,2480.0,2360.0,2410.0,10650.0,25641715.0,17315604180.0,7184898,KOSDAQ,tradable_ohlcv
2014-02-24,2510.0,2510.0,2370.0,2370.0,21732.0,51885310.0,17028208260.0,7184898,KOSDAQ,tradable_ohlcv
2014-02-25,2370.0,2405.0,2360.0,2375.0,9222.0,21911835.0,17064132750.0,7184898,KOSDAQ,tradable_ohlcv
2014-02-26,2320.0,2380.0,2305.0,2360.0,22325.0,52080110.0,16956359280.0,7184898,KOSDAQ,tradable_ohlcv
2014-02-27,2390.0,2500.0,2360.0,2455.0,27857.0,67588230.0,17638924590.0,7184898,KOSDAQ,tradable_ohlcv
2014-02-28,2495.0,2590.0,2460.0,2590.0,27873.0,70955160.0,18608885820.0,7184898,KOSDAQ,tradable_ohlcv
2014-03-03,2635.0,2670.0,2565.0,2660.0,35064.0,92670060.0,19111828680.0,7184898,KOSDAQ,tradable_ohlcv
2014-03-04,2665.0,2780.0,2655.0,2750.0,20410.0,55583795.0,19758469500.0,7184898,KOSDAQ,tradable_ohlcv
2014-03-05,2760.0,2945.0,2760.0,2890.0,58149.0,165046975.0,20764355220.0,7184898,KOSDAQ,tradable_ohlcv
2014-03-06,2890.0,3000.0,2800.0,2830.0,24560.0,71127115.0,20333261340.0,7184898,KOSDAQ,tradable_ohlcv
2014-03-07,2775.0,2940.0,2775.0,2875.0,7999.0,23084235.0,20656581750.0,7184898,KOSDAQ,tradable_ohlcv
2014-03-10,2945.0,2945.0,2700.0,2700.0,18713.0,52024575.0,19399224600.0,7184898,KOSDAQ,tradable_ohlcv
2014-03-11,2700.0,2760.0,2555.0,2595.0,21616.0,56998605.0,18644810310.0,7184898,KOSDAQ,tradable_ohlcv
2014-03-12,2595.0,2675.0,2555.0,2655.0,16084.0,41523910.0,19075904190.0,7184898,KOSDAQ,tradable_ohlcv
2014-03-13,2700.0,2850.0,2565.0,2580.0,14374.0,37508845.0,18537036840.0,7184898,KOSDAQ,tradable_ohlcv
2014-03-14,2565.0,2645.0,2550.0,2610.0,11971.0,30816160.0,18752583780.0,7184898,KOSDAQ,tradable_ohlcv
2014-03-17,2670.0,2670.0,2435.0,2475.0,28450.0,70944155.0,17782622550.0,7184898,KOSDAQ,tradable_ohlcv
2014-03-18,2510.0,2745.0,2450.0,2690.0,17308.0,44739860.0,19327375620.0,7184898,KOSDAQ,tradable_ohlcv
2014-03-19,2845.0,2845.0,2655.0,2770.0,14425.0,40255770.0,19902167460.0,7184898,KOSDAQ,tradable_ohlcv
2014-03-20,2825.0,2885.0,2650.0,2710.0,45513.0,122473525.0,19471073580.0,7184898,KOSDAQ,tradable_ohlcv
2014-03-21,2700.0,2755.0,2640.0,2670.0,12393.0,33093980.0,19183677660.0,7184898,KOSDAQ,tradable_ohlcv
2014-03-24,2650.0,2900.0,2530.0,2725.0,66049.0,171877360.0,19578847050.0,7184898,KOSDAQ,tradable_ohlcv
2014-03-25,2750.0,2750.0,2585.0,2635.0,20602.0,54641630.0,18932206230.0,7184898,KOSDAQ,tradable_ohlcv
2014-03-26,2635.0,2785.0,2490.0,2530.0,28224.0,71314500.0,18177791940.0,7184898,KOSDAQ,tradable_ohlcv
2014-03-27,2555.0,2555.0,2460.0,2500.0,9212.0,23002250.0,17962245000.0,7184898,KOSDAQ,tradable_ohlcv
2014-03-28,2570.0,2570.0,2480.0,2500.0,1834.0,4591715.0,17962245000.0,7184898,KOSDAQ,tradable_ohlcv
2014-03-31,2510.0,2610.0,2490.0,2575.0,16088.0,40536715.0,18501112350.0,7184898,KOSDAQ,tradable_ohlcv
2014-04-01,2575.0,2730.0,2550.0,2700.0,20770.0,54619650.0,19399224600.0,7184898,KOSDAQ,tradable_ohlcv
2014-04-02,2775.0,2780.0,2650.0,2700.0,39637.0,108487515.0,19399224600.0,7184898,KOSDAQ,tradable_ohlcv
2014-04-03,2670.0,2785.0,2670.0,2675.0,4730.0,12750365.0,19219602150.0,7184898,KOSDAQ,tradable_ohlcv
