d,o,h,l,c,v,a,mc,s,m,rs
2018-02-14,480.0,480.0,469.0,476.0,302337.0,143330711.0,63246153320.0,132870070,KOSDAQ,tradable_ohlcv
2018-02-19,485.0,510.0,483.0,499.0,1643486.0,818830202.0,66302164930.0,132870070,KOSDAQ,tradable_ohlcv
2018-02-20,500.0,501.0,484.0,489.0,869575.0,425038198.0,64973464230.0,132870070,KOSDAQ,tradable_ohlcv
2018-02-21,485.0,498.0,485.0,496.0,773555.0,381779467.0,65903554720.0,132870070,KOSDAQ,tradable_ohlcv
2018-02-22,494.0,499.0,487.0,493.0,1139326.0,560333729.0,65504944510.0,132870070,KOSDAQ,tradable_ohlcv
2018-02-23,492.0,496.0,489.0,494.0,376094.0,185163327.0,65637814580.0,132870070,KOSDAQ,tradable_ohlcv
2018-02-26,498.0,498.0,483.0,487.0,551649.0,268695907.0,64707724090.0,132870070,KOSDAQ,tradable_ohlcv
2018-02-27,487.0,487.0,474.0,481.0,1500334.0,719793097.0,63910503670.0,132870070,KOSDAQ,tradable_ohlcv
2018-02-28,481.0,482.0,468.0,476.0,435083.0,206239918.0,63246153320.0,132870070,KOSDAQ,tradable_ohlcv
2018-03-02,470.0,475.0,463.0,467.0,641446.0,299910975.0,62050322690.0,132870070,KOSDAQ,tradable_ohlcv
2018-03-05,467.0,475.0,451.0,458.0,831224.0,383094818.0,60854492060.0,132870070,KOSDAQ,tradable_ohlcv
2018-03-06,450.0,460.0,448.0,459.0,577775.0,261884627.0,60987362130.0,132870070,KOSDAQ,tradable_ohlcv
2018-03-07,454.0,458.0,440.0,445.0,1256538.0,560931062.0,59127181150.0,132870070,KOSDAQ,tradable_ohlcv
2018-03-08,440.0,447.0,428.0,434.0,1290912.0,563104352.0,57665610380.0,132870070,KOSDAQ,tradable_ohlcv
2018-03-09,431.0,446.0,431.0,442.0,616118.0,271743712.0,58728570940.0,132870070,KOSDAQ,tradable_ohlcv
2018-03-12,448.0,454.0,443.0,451.0,543089.0,242869846.0,59924401570.0,132870070,KOSDAQ,tradable_ohlcv
2018-03-13,445.0,451.0,437.0,445.0,1132671.0,501724612.0,59127181150.0,132870070,KOSDAQ,tradable_ohlcv
2018-03-14,447.0,467.0,444.0,455.0,2141937.0,980592147.0,60455881850.0,132870070,KOSDAQ,tradable_ohlcv
2018-03-15,460.0,466.0,450.0,462.0,811947.0,373552707.0,61385972340.0,132870070,KOSDAQ,tradable_ohlcv
2018-03-16,464.0,473.0,454.0,457.0,925103.0,427104054.0,60721621990.0,132870070,KOSDAQ,tradable_ohlcv
2018-03-19,458.0,460.0,438.0,448.0,597429.0,267975120.0,59525791360.0,132870070,KOSDAQ,tradable_ohlcv
2018-03-20,446.0,448.0,436.0,448.0,437872.0,193244589.0,59525791360.0,132870070,KOSDAQ,tradable_ohlcv
2018-03-21,450.0,450.0,440.0,444.0,575858.0,255343189.0,58994311080.0,132870070,KOSDAQ,tradable_ohlcv
2018-03-22,439.0,446.0,436.0,437.0,555075.0,243776474.0,58064220590.0,132870070,KOSDAQ,tradable_ohlcv
2018-03-23,434.0,436.0,414.0,421.0,1159896.0,488903400.0,55938299470.0,132870070,KOSDAQ,tradable_ohlcv
2018-03-26,421.0,425.0,411.0,417.0,576185.0,239502866.0,55406819190.0,132870070,KOSDAQ,tradable_ohlcv
2018-03-27,420.0,421.0,406.0,418.0,513966.0,213177771.0,55539689260.0,132870070,KOSDAQ,tradable_ohlcv
2018-03-28,411.0,422.0,410.0,416.0,585591.0,243546013.0,55273949120.0,132870070,KOSDAQ,tradable_ohlcv
2018-03-29,412.0,435.0,412.0,435.0,1115591.0,474580826.0,57798480450.0,132870070,KOSDAQ,tradable_ohlcv
2018-03-30,435.0,443.0,430.0,435.0,333293.0,145579467.0,57798480450.0,132870070,KOSDAQ,tradable_ohlcv
2018-04-02,443.0,443.0,424.0,427.0,430878.0,186357358.0,56735519890.0,132870070,KOSDAQ,tradable_ohlcv
2018-04-03,426.0,435.0,418.0,432.0,353618.0,150414285.0,57399870240.0,132870070,KOSDAQ,tradable_ohlcv
2018-04-04,436.0,436.0,423.0,428.0,344887.0,148016066.0,56868389960.0,132870070,KOSDAQ,tradable_ohlcv
2018-04-05,431.0,431.0,417.0,425.0,263170.0,111526262.0,56469779750.0,132870070,KOSDAQ,tradable_ohlcv
2018-04-06,425.0,431.0,411.0,422.0,350888.0,147809906.0,56071169540.0,132870070,KOSDAQ,tradable_ohlcv
2018-04-09,427.0,427.0,415.0,420.0,367480.0,153561907.0,55805429400.0,132870070,KOSDAQ,tradable_ohlcv
2018-04-10,420.0,424.0,413.0,423.0,490729.0,204853313.0,56204039610.0,132870070,KOSDAQ,tradable_ohlcv
2018-04-11,423.0,424.0,415.0,422.0,615710.0,258064620.0,56071169540.0,132870070,KOSDAQ,tradable_ohlcv
2018-04-12,418.0,425.0,415.0,425.0,401447.0,168531936.0,56469779750.0,132870070,KOSDAQ,tradable_ohlcv
2018-04-13,440.0,440.0,425.0,431.0,451911.0,194592401.0,57267000170.0,132870070,KOSDAQ,tradable_ohlcv
2018-04-16,430.0,435.0,424.0,432.0,531906.0,228469765.0,57399870240.0,132870070,KOSDAQ,tradable_ohlcv
2018-04-17,434.0,452.0,433.0,443.0,839031.0,371357613.0,58861441010.0,132870070,KOSDAQ,tradable_ohlcv
2018-04-18,447.0,448.0,439.0,443.0,517921.0,229126035.0,58861441010.0,132870070,KOSDAQ,tradable_ohlcv
2018-04-19,450.0,450.0,435.0,442.0,707358.0,311306387.0,58728570940.0,132870070,KOSDAQ,tradable_ohlcv
2018-04-20,442.0,448.0,437.0,446.0,470901.0,207373361.0,59260051220.0,132870070,KOSDAQ,tradable_ohlcv
2018-04-23,446.0,446.0,437.0,443.0,757650.0,334186512.0,58861441010.0,132870070,KOSDAQ,tradable_ohlcv
2018-04-24,445.0,575.0,443.0,500.0,63750504.0,34306305921.0,66435035000.0,132870070,KOSDAQ,tradable_ohlcv
2018-04-25,576.0,610.0,485.0,485.0,56432874.0,31199377280.0,64441983950.0,132870070,KOSDAQ,tradable_ohlcv
2018-04-26,479.0,485.0,457.0,459.0,10160227.0,4728829324.0,60987362130.0,132870070,KOSDAQ,tradable_ohlcv
2018-04-27,0.0,0.0,0.0,459.0,0.0,0.0,60987362130.0,132870070,KOSDAQ,non_tradable_zero_volume
2018-04-30,0.0,0.0,0.0,459.0,0.0,0.0,60987362130.0,132870070,KOSDAQ,non_tradable_zero_volume
2018-05-02,0.0,0.0,0.0,459.0,0.0,0.0,60987362130.0,132870070,KOSDAQ,non_tradable_zero_volume
2018-05-03,0.0,0.0,0.0,459.0,0.0,0.0,60987362130.0,132870070,KOSDAQ,non_tradable_zero_volume
2018-05-04,0.0,0.0,0.0,459.0,0.0,0.0,60987362130.0,132870070,KOSDAQ,non_tradable_zero_volume
2018-05-08,0.0,0.0,0.0,459.0,0.0,0.0,60987362130.0,132870070,KOSDAQ,non_tradable_zero_volume
2018-05-09,0.0,0.0,0.0,459.0,0.0,0.0,60987362130.0,132870070,KOSDAQ,non_tradable_zero_volume
2018-05-10,0.0,0.0,0.0,459.0,0.0,0.0,60987362130.0,132870070,KOSDAQ,non_tradable_zero_volume
2018-05-11,0.0,0.0,0.0,459.0,0.0,0.0,60987362130.0,132870070,KOSDAQ,non_tradable_zero_volume
2018-05-14,0.0,0.0,0.0,459.0,0.0,0.0,60987362130.0,132870070,KOSDAQ,non_tradable_zero_volume
2018-05-15,0.0,0.0,0.0,459.0,0.0,0.0,60987362130.0,132870070,KOSDAQ,non_tradable_zero_volume
2018-05-16,0.0,0.0,0.0,459.0,0.0,0.0,60987362130.0,132870070,KOSDAQ,non_tradable_zero_volume
2018-05-17,0.0,0.0,0.0,459.0,0.0,0.0,60987362130.0,132870070,KOSDAQ,non_tradable_zero_volume
2018-05-18,0.0,0.0,0.0,459.0,0.0,0.0,60987362130.0,132870070,KOSDAQ,non_tradable_zero_volume
2018-05-21,0.0,0.0,0.0,459.0,0.0,0.0,60987362130.0,132870070,KOSDAQ,non_tradable_zero_volume
2018-05-23,0.0,0.0,0.0,459.0,0.0,0.0,60987362130.0,132870070,KOSDAQ,non_tradable_zero_volume
2018-05-24,0.0,0.0,0.0,459.0,0.0,0.0,60987362130.0,132870070,KOSDAQ,non_tradable_zero_volume
2018-05-25,2220.0,2795.0,2185.0,2430.0,9034989.0,23503888995.0,64574854020.0,26574014,KOSDAQ,tradable_ohlcv
2018-05-28,2310.0,2340.0,2185.0,2215.0,1699620.0,3792076750.0,58861441010.0,26574014,KOSDAQ,tradable_ohlcv
2018-05-29,2215.0,2285.0,2190.0,2220.0,693988.0,1550004950.0,58994311080.0,26574014,KOSDAQ,tradable_ohlcv
2018-05-30,2220.0,2225.0,2145.0,2155.0,653352.0,1425483100.0,57267000170.0,26574014,KOSDAQ,tradable_ohlcv
2018-05-31,2155.0,2230.0,2155.0,2190.0,297230.0,653658805.0,58197090660.0,26574014,KOSDAQ,tradable_ohlcv
2018-06-01,2185.0,2260.0,2145.0,2160.0,400752.0,876503660.0,57399870240.0,26574014,KOSDAQ,tradable_ohlcv
2018-06-04,2155.0,2200.0,2110.0,2125.0,298805.0,640524360.0,56469779750.0,26574014,KOSDAQ,tradable_ohlcv
2018-06-05,2125.0,2170.0,2100.0,2155.0,196518.0,418944540.0,57267000170.0,26574014,KOSDAQ,tradable_ohlcv
2018-06-07,2165.0,2175.0,2135.0,2160.0,138430.0,297577150.0,57399870240.0,26574014,KOSDAQ,tradable_ohlcv
2018-06-08,2160.0,2165.0,2115.0,2125.0,125868.0,268445855.0,56469779750.0,26574014,KOSDAQ,tradable_ohlcv
2018-06-11,2125.0,2175.0,2080.0,2085.0,279066.0,589428120.0,55406819190.0,26574014,KOSDAQ,tradable_ohlcv
2018-06-12,2105.0,2105.0,2030.0,2050.0,253062.0,519173995.0,54476728700.0,26574014,KOSDAQ,tradable_ohlcv
2018-06-14,2065.0,2065.0,2000.0,2010.0,175939.0,355074755.0,53413768140.0,26574014,KOSDAQ,tradable_ohlcv
2018-06-15,1980.0,2020.0,1980.0,2010.0,114662.0,229662635.0,53413768140.0,26574014,KOSDAQ,tradable_ohlcv
2018-06-18,2010.0,2010.0,1910.0,1930.0,249861.0,485472015.0,51287847020.0,26574014,KOSDAQ,tradable_ohlcv
2018-06-19,1930.0,1940.0,1810.0,1865.0,288676.0,540981905.0,49560536110.0,26574014,KOSDAQ,tradable_ohlcv
2018-06-20,1855.0,1920.0,1855.0,1910.0,137947.0,259438215.0,50756366740.0,26574014,KOSDAQ,tradable_ohlcv
2018-06-21,1880.0,1975.0,1860.0,1920.0,141674.0,272671175.0,51022106880.0,26574014,KOSDAQ,tradable_ohlcv
2018-06-22,1890.0,1945.0,1860.0,1910.0,70698.0,134184555.0,50756366740.0,26574014,KOSDAQ,tradable_ohlcv
2018-06-25,1960.0,1960.0,1885.0,1935.0,34323.0,65920725.0,51420717090.0,26574014,KOSDAQ,tradable_ohlcv
2018-06-26,1935.0,1960.0,1880.0,1915.0,70991.0,135530395.0,50889236810.0,26574014,KOSDAQ,tradable_ohlcv
2018-06-27,1895.0,1950.0,1870.0,1890.0,133120.0,251878225.0,50224886460.0,26574014,KOSDAQ,tradable_ohlcv
2018-06-28,1890.0,1930.0,1815.0,1855.0,132996.0,247352220.0,49294795970.0,26574014,KOSDAQ,tradable_ohlcv
2018-06-29,1855.0,1875.0,1805.0,1855.0,73716.0,135500720.0,49294795970.0,26574014,KOSDAQ,tradable_ohlcv
2018-07-02,1855.0,1855.0,1780.0,1785.0,99919.0,180944305.0,47434614990.0,26574014,KOSDAQ,tradable_ohlcv
2018-07-03,1785.0,1870.0,1770.0,1805.0,73127.0,132421670.0,47966095270.0,26574014,KOSDAQ,tradable_ohlcv
2018-07-04,1820.0,1840.0,1785.0,1840.0,39237.0,71378010.0,48896185760.0,26574014,KOSDAQ,tradable_ohlcv
2018-07-05,1810.0,1865.0,1790.0,1850.0,124038.0,226818860.0,49161925900.0,26574014,KOSDAQ,tradable_ohlcv
2018-07-06,1845.0,1880.0,1820.0,1860.0,82749.0,153105755.0,49427666040.0,26574014,KOSDAQ,tradable_ohlcv
2018-07-09,1860.0,2015.0,1840.0,1940.0,367089.0,715708960.0,51553587160.0,26574014,KOSDAQ,tradable_ohlcv
2018-07-10,2070.0,2085.0,1980.0,1995.0,342730.0,694041870.0,53015157930.0,26574014,KOSDAQ,tradable_ohlcv
2018-07-11,1980.0,2015.0,1935.0,1990.0,86031.0,169908120.0,52882287860.0,26574014,KOSDAQ,tradable_ohlcv
2018-07-12,2030.0,2060.0,2005.0,2040.0,146997.0,299485825.0,54210988560.0,26574014,KOSDAQ,tradable_ohlcv
2018-07-13,2040.0,2080.0,2040.0,2065.0,111554.0,230492340.0,54875338910.0,26574014,KOSDAQ,tradable_ohlcv
2018-07-16,2065.0,2140.0,2065.0,2095.0,141206.0,296805845.0,55672559330.0,26574014,KOSDAQ,tradable_ohlcv
2018-07-17,2130.0,2200.0,2085.0,2195.0,262775.0,569090010.0,58329960730.0,26574014,KOSDAQ,tradable_ohlcv
2018-07-18,2165.0,2205.0,2165.0,2185.0,111030.0,242660905.0,58064220590.0,26574014,KOSDAQ,tradable_ohlcv
2018-07-19,2185.0,2210.0,2100.0,2150.0,149699.0,322514650.0,57134130100.0,26574014,KOSDAQ,tradable_ohlcv
2018-07-20,2160.0,2170.0,2110.0,2125.0,115960.0,246686165.0,56469779750.0,26574014,KOSDAQ,tradable_ohlcv
2018-07-23,2130.0,2225.0,2125.0,2155.0,125356.0,270956640.0,57267000170.0,26574014,KOSDAQ,tradable_ohlcv
2018-07-24,2155.0,2190.0,2145.0,2160.0,95924.0,208605320.0,57399870240.0,26574014,KOSDAQ,tradable_ohlcv
2018-07-25,2185.0,2200.0,2100.0,2115.0,127520.0,273747225.0,56204039610.0,26574014,KOSDAQ,tradable_ohlcv
2018-07-26,2115.0,2195.0,2115.0,2175.0,46872.0,100811410.0,57798480450.0,26574014,KOSDAQ,tradable_ohlcv
2018-07-27,2175.0,2270.0,2155.0,2270.0,203959.0,454387525.0,60323011780.0,26574014,KOSDAQ,tradable_ohlcv
2018-07-30,2250.0,2290.0,2195.0,2290.0,135750.0,307018980.0,60854492060.0,26574014,KOSDAQ,tradable_ohlcv
2018-07-31,2285.0,2365.0,2275.0,2305.0,157127.0,362795585.0,61253102270.0,26574014,KOSDAQ,tradable_ohlcv
2018-08-01,2335.0,2380.0,2315.0,2375.0,149261.0,350294330.0,63113283250.0,26574014,KOSDAQ,tradable_ohlcv
2018-08-02,2360.0,2385.0,2275.0,2375.0,179993.0,426013840.0,63113283250.0,26574014,KOSDAQ,tradable_ohlcv
2018-08-03,2375.0,2470.0,2365.0,2450.0,264699.0,642703260.0,65106334300.0,26574014,KOSDAQ,tradable_ohlcv
2018-08-06,2455.0,2570.0,2435.0,2520.0,338662.0,852525570.0,66966515280.0,26574014,KOSDAQ,tradable_ohlcv
2018-08-07,2520.0,2550.0,2355.0,2435.0,326733.0,791403430.0,64707724090.0,26574014,KOSDAQ,tradable_ohlcv
2018-08-08,2435.0,2450.0,2380.0,2430.0,103073.0,248238005.0,64574854020.0,26574014,KOSDAQ,tradable_ohlcv
2018-08-09,2380.0,2425.0,2270.0,2300.0,277882.0,644322700.0,61120232200.0,26574014,KOSDAQ,tradable_ohlcv
2018-08-10,2280.0,2335.0,2270.0,2315.0,87604.0,201547275.0,61518842410.0,26574014,KOSDAQ,tradable_ohlcv
2018-08-13,2300.0,2315.0,2170.0,2260.0,247864.0,550511165.0,60057271640.0,26574014,KOSDAQ,tradable_ohlcv
2018-08-14,2285.0,2465.0,2260.0,2355.0,206088.0,491569990.0,62581802970.0,26574014,KOSDAQ,tradable_ohlcv
2018-08-16,2410.0,2410.0,2295.0,2405.0,70820.0,166642705.0,63910503670.0,26574014,KOSDAQ,tradable_ohlcv
2018-08-17,2405.0,2445.0,2360.0,2380.0,80024.0,191599305.0,94599447460.0,39747667,KOSDAQ,tradable_ohlcv
2018-08-20,2380.0,2415.0,2340.0,2370.0,76561.0,180813525.0,94201970790.0,39747667,KOSDAQ,tradable_ohlcv
2018-08-21,2370.0,2415.0,2330.0,2345.0,72447.0,171127880.0,93208279115.0,39747667,KOSDAQ,tradable_ohlcv
2018-08-22,2395.0,2420.0,2335.0,2370.0,153458.0,366487900.0,94201970790.0,39747667,KOSDAQ,tradable_ohlcv
2018-08-23,2370.0,2430.0,2355.0,2355.0,68462.0,162390095.0,93605755785.0,39747667,KOSDAQ,tradable_ohlcv
2018-08-24,2350.0,2390.0,2345.0,2375.0,51401.0,121307770.0,94400709125.0,39747667,KOSDAQ,tradable_ohlcv
2018-08-27,2370.0,2375.0,2275.0,2370.0,99206.0,233282795.0,94201970790.0,39747667,KOSDAQ,tradable_ohlcv
2018-08-28,2330.0,2565.0,2330.0,2405.0,111622.0,271813390.0,95593139135.0,39747667,KOSDAQ,tradable_ohlcv
2018-08-29,2430.0,2440.0,2395.0,2430.0,58901.0,142078660.0,96586830810.0,39747667,KOSDAQ,tradable_ohlcv
2018-08-30,2480.0,2480.0,2355.0,2365.0,74806.0,178603675.0,94003232455.0,39747667,KOSDAQ,tradable_ohlcv
2018-08-31,2455.0,2455.0,2355.0,2380.0,62487.0,149155140.0,94599447460.0,39747667,KOSDAQ,tradable_ohlcv
2018-09-03,2380.0,2420.0,2250.0,2350.0,53203.0,124781155.0,93407017450.0,39747667,KOSDAQ,tradable_ohlcv
2018-09-04,2350.0,2500.0,2330.0,2390.0,182250.0,442317020.0,94996924130.0,39747667,KOSDAQ,tradable_ohlcv
2018-09-05,2390.0,2420.0,2350.0,2365.0,77802.0,184975745.0,94003232455.0,39747667,KOSDAQ,tradable_ohlcv
2018-09-06,2345.0,2390.0,2295.0,2305.0,85411.0,198977695.0,91618372435.0,39747667,KOSDAQ,tradable_ohlcv
2018-09-07,2290.0,2365.0,2275.0,2305.0,114865.0,264726295.0,91618372435.0,39747667,KOSDAQ,tradable_ohlcv
2018-09-10,2280.0,2380.0,2280.0,2370.0,84345.0,196045660.0,94201970790.0,39747667,KOSDAQ,tradable_ohlcv
2018-09-11,2365.0,2390.0,2295.0,2340.0,122989.0,287735705.0,93009540780.0,39747667,KOSDAQ,tradable_ohlcv
2018-09-12,2350.0,2425.0,2300.0,2355.0,201994.0,477838090.0,93605755785.0,39747667,KOSDAQ,tradable_ohlcv
2018-09-13,2355.0,2385.0,2340.0,2370.0,38248.0,90359785.0,94201970790.0,39747667,KOSDAQ,tradable_ohlcv
2018-09-14,2370.0,2395.0,2340.0,2360.0,105487.0,249259740.0,93804494120.0,39747667,KOSDAQ,tradable_ohlcv
2018-09-17,2360.0,2440.0,2280.0,2310.0,123990.0,287404890.0,91817110770.0,39747667,KOSDAQ,tradable_ohlcv
2018-09-18,2310.0,2370.0,2310.0,2355.0,94832.0,222377135.0,93605755785.0,39747667,KOSDAQ,tradable_ohlcv
2018-09-19,2410.0,2410.0,2320.0,2320.0,174109.0,407604275.0,92214587440.0,39747667,KOSDAQ,tradable_ohlcv
2018-09-20,2320.0,2390.0,2230.0,2300.0,163865.0,373308450.0,91419634100.0,39747667,KOSDAQ,tradable_ohlcv
2018-09-21,2305.0,2375.0,2270.0,2350.0,101609.0,238237985.0,93407017450.0,39747667,KOSDAQ,tradable_ohlcv
2018-09-27,2400.0,2400.0,2300.0,2370.0,169906.0,401833065.0,94201970790.0,39747667,KOSDAQ,tradable_ohlcv
2018-09-28,2360.0,2390.0,2300.0,2375.0,134067.0,315817775.0,94400709125.0,39747667,KOSDAQ,tradable_ohlcv
2018-10-01,2340.0,2530.0,2315.0,2345.0,244953.0,584400775.0,93208279115.0,39747667,KOSDAQ,tradable_ohlcv
2018-10-02,2405.0,2405.0,2300.0,2335.0,131764.0,306835935.0,92810802445.0,39747667,KOSDAQ,tradable_ohlcv
2018-10-04,2335.0,2370.0,2255.0,2255.0,100392.0,231777985.0,89630989085.0,39747667,KOSDAQ,tradable_ohlcv
2018-10-05,2215.0,2305.0,2195.0,2255.0,117583.0,261555735.0,89630989085.0,39747667,KOSDAQ,tradable_ohlcv
2018-10-08,2205.0,2300.0,2185.0,2200.0,80999.0,179902355.0,87444867400.0,39747667,KOSDAQ,tradable_ohlcv
2018-10-10,2170.0,2230.0,2085.0,2115.0,117932.0,251330360.0,84066315705.0,39747667,KOSDAQ,tradable_ohlcv
2018-10-11,2055.0,2100.0,2000.0,2015.0,145168.0,296185845.0,80091549005.0,39747667,KOSDAQ,tradable_ohlcv
2018-10-12,1955.0,2055.0,1950.0,2045.0,103048.0,207295460.0,81283979015.0,39747667,KOSDAQ,tradable_ohlcv
2018-10-15,2045.0,2120.0,2035.0,2050.0,72041.0,148908595.0,81482717350.0,39747667,KOSDAQ,tradable_ohlcv
2018-10-16,2050.0,2190.0,2050.0,2130.0,74753.0,159523965.0,84662530710.0,39747667,KOSDAQ,tradable_ohlcv
2018-10-17,2105.0,2175.0,2105.0,2170.0,42258.0,90684200.0,86252437390.0,39747667,KOSDAQ,tradable_ohlcv
2018-10-18,2190.0,2200.0,2120.0,2150.0,52809.0,114567550.0,85457484050.0,39747667,KOSDAQ,tradable_ohlcv
2018-10-19,2180.0,2180.0,2045.0,2180.0,39305.0,83887815.0,86649914060.0,39747667,KOSDAQ,tradable_ohlcv
2018-10-22,2195.0,2220.0,2150.0,2170.0,73761.0,160619920.0,86252437390.0,39747667,KOSDAQ,tradable_ohlcv
2018-10-23,2200.0,2225.0,2100.0,2105.0,51585.0,110906690.0,83668839035.0,39747667,KOSDAQ,tradable_ohlcv
2018-10-24,2165.0,2165.0,1990.0,2070.0,247771.0,504975580.0,82277670690.0,39747667,KOSDAQ,tradable_ohlcv
2018-10-25,2060.0,2060.0,1980.0,2045.0,49815.0,100092250.0,81283979015.0,39747667,KOSDAQ,tradable_ohlcv
2018-10-26,2000.0,2080.0,1970.0,1995.0,118104.0,236484620.0,79296595665.0,39747667,KOSDAQ,tradable_ohlcv
2018-10-29,1925.0,2005.0,1760.0,1780.0,231496.0,430536195.0,70750847260.0,39747667,KOSDAQ,tradable_ohlcv
2018-10-30,1775.0,1820.0,1725.0,1820.0,143895.0,254141600.0,72340753940.0,39747667,KOSDAQ,tradable_ohlcv
2018-10-31,1840.0,1880.0,1770.0,1880.0,73429.0,134113355.0,74725613960.0,39747667,KOSDAQ,tradable_ohlcv
2018-11-01,1975.0,1975.0,1875.0,1930.0,120865.0,232716465.0,76712997310.0,39747667,KOSDAQ,tradable_ohlcv
2018-11-02,1900.0,1970.0,1900.0,1955.0,69635.0,135604600.0,77706688985.0,39747667,KOSDAQ,tradable_ohlcv
2018-11-05,2005.0,2005.0,1960.0,1990.0,41254.0,81828385.0,79097857330.0,39747667,KOSDAQ,tradable_ohlcv
2018-11-06,1990.0,2135.0,1990.0,2055.0,83415.0,171375535.0,81681455685.0,39747667,KOSDAQ,tradable_ohlcv
2018-11-07,2060.0,2140.0,1980.0,2060.0,78676.0,161138615.0,81880194020.0,39747667,KOSDAQ,tradable_ohlcv
2018-11-08,2070.0,2135.0,2030.0,2080.0,82376.0,172243670.0,82675147360.0,39747667,KOSDAQ,tradable_ohlcv
2018-11-09,2125.0,2125.0,1995.0,2050.0,61810.0,125770310.0,81482717350.0,39747667,KOSDAQ,tradable_ohlcv
2018-11-12,2085.0,2085.0,1995.0,1995.0,113722.0,227731385.0,79296595665.0,39747667,KOSDAQ,tradable_ohlcv
2018-11-13,2000.0,2000.0,1900.0,1955.0,85143.0,164417430.0,77706688985.0,39747667,KOSDAQ,tradable_ohlcv
2018-11-14,1985.0,2010.0,1940.0,2010.0,73696.0,145188035.0,79892810670.0,39747667,KOSDAQ,tradable_ohlcv
