d,o,h,l,c,v,a,mc,s,m,rs
2016-03-25,5070.0,5090.0,4905.0,4990.0,75444.0,375017500.0,82601840250.0,16553475,KOSDAQ,tradable_ohlcv
2016-03-28,4900.0,4900.0,4700.0,4820.0,130499.0,625175180.0,79787749500.0,16553475,KOSDAQ,tradable_ohlcv
2016-03-29,4970.0,4970.0,4765.0,4850.0,85703.0,414855425.0,80284353750.0,16553475,KOSDAQ,tradable_ohlcv
2016-03-30,4930.0,4935.0,4790.0,4935.0,94546.0,459042825.0,81691399125.0,16553475,KOSDAQ,tradable_ohlcv
2016-03-31,4935.0,4965.0,4880.0,4885.0,91403.0,450506305.0,80863725375.0,16553475,KOSDAQ,tradable_ohlcv
2016-04-01,4855.0,5100.0,4855.0,5000.0,116990.0,584889835.0,82767375000.0,16553475,KOSDAQ,tradable_ohlcv
2016-04-04,5090.0,5090.0,4905.0,5000.0,73767.0,367926375.0,82767375000.0,16553475,KOSDAQ,tradable_ohlcv
2016-04-05,5040.0,5040.0,4890.0,4945.0,61726.0,304811315.0,81856933875.0,16553475,KOSDAQ,tradable_ohlcv
2016-04-06,4980.0,4980.0,4870.0,4950.0,36226.0,177600620.0,81939701250.0,16553475,KOSDAQ,tradable_ohlcv
2016-04-07,4950.0,5030.0,4870.0,4980.0,46898.0,232596630.0,82436305500.0,16553475,KOSDAQ,tradable_ohlcv
2016-04-08,5000.0,5000.0,4900.0,4955.0,74050.0,367729460.0,82022468625.0,16553475,KOSDAQ,tradable_ohlcv
2016-04-11,4980.0,5090.0,4910.0,5010.0,93279.0,467060640.0,82932909750.0,16553475,KOSDAQ,tradable_ohlcv
2016-04-12,5030.0,5030.0,4890.0,4890.0,79854.0,393698390.0,80946492750.0,16553475,KOSDAQ,tradable_ohlcv
2016-04-14,4890.0,4955.0,4790.0,4820.0,67611.0,326276150.0,79787749500.0,16553475,KOSDAQ,tradable_ohlcv
2016-04-15,4795.0,4945.0,4760.0,4810.0,63504.0,304949940.0,79622214750.0,16553475,KOSDAQ,tradable_ohlcv
2016-04-18,4900.0,4900.0,4700.0,4820.0,43621.0,209133700.0,79787749500.0,16553475,KOSDAQ,tradable_ohlcv
2016-04-19,4875.0,4875.0,4720.0,4815.0,53608.0,256492610.0,79704982125.0,16553475,KOSDAQ,tradable_ohlcv
2016-04-20,4800.0,4845.0,4750.0,4760.0,50205.0,239785180.0,78794541000.0,16553475,KOSDAQ,tradable_ohlcv
2016-04-21,4730.0,4750.0,4635.0,4730.0,127696.0,598702545.0,78297936750.0,16553475,KOSDAQ,tradable_ohlcv
2016-04-22,4740.0,4770.0,4655.0,4740.0,67832.0,319792940.0,78463471500.0,16553475,KOSDAQ,tradable_ohlcv
2016-04-25,4680.0,4800.0,4640.0,4800.0,133879.0,628189490.0,79456680000.0,16553475,KOSDAQ,tradable_ohlcv
2016-04-26,4750.0,5090.0,4705.0,5060.0,237879.0,1182409025.0,83760583500.0,16553475,KOSDAQ,tradable_ohlcv
2016-04-27,5100.0,5250.0,4975.0,5100.0,196276.0,1007134625.0,84422722500.0,16553475,KOSDAQ,tradable_ohlcv
2016-04-28,5150.0,5380.0,5070.0,5290.0,456529.0,2404311080.0,87567882750.0,16553475,KOSDAQ,tradable_ohlcv
2016-04-29,0.0,0.0,0.0,5290.0,0.0,0.0,87567882750.0,16553475,KOSDAQ,non_tradable_zero_volume
2016-05-02,0.0,0.0,0.0,5290.0,0.0,0.0,87567882750.0,16553475,KOSDAQ,non_tradable_zero_volume
2016-05-03,0.0,0.0,0.0,5290.0,0.0,0.0,87567882750.0,16553475,KOSDAQ,non_tradable_zero_volume
2016-05-04,0.0,0.0,0.0,5290.0,0.0,0.0,87567882750.0,16553475,KOSDAQ,non_tradable_zero_volume
2016-05-09,0.0,0.0,0.0,5290.0,0.0,0.0,87567882750.0,16553475,KOSDAQ,non_tradable_zero_volume
2016-05-10,0.0,0.0,0.0,5290.0,0.0,0.0,87567882750.0,16553475,KOSDAQ,non_tradable_zero_volume
2016-05-11,0.0,0.0,0.0,5290.0,0.0,0.0,87567882750.0,16553475,KOSDAQ,non_tradable_zero_volume
2016-05-12,0.0,0.0,0.0,5290.0,0.0,0.0,87567882750.0,16553475,KOSDAQ,non_tradable_zero_volume
2016-05-13,0.0,0.0,0.0,5290.0,0.0,0.0,87567882750.0,16553475,KOSDAQ,non_tradable_zero_volume
2016-05-16,0.0,0.0,0.0,5290.0,0.0,0.0,87567882750.0,16553475,KOSDAQ,non_tradable_zero_volume
2016-05-17,0.0,0.0,0.0,5290.0,0.0,0.0,87567882750.0,16553475,KOSDAQ,non_tradable_zero_volume
2016-05-18,0.0,0.0,0.0,5290.0,0.0,0.0,87567882750.0,16553475,KOSDAQ,non_tradable_zero_volume
2016-05-19,0.0,0.0,0.0,5290.0,0.0,0.0,87567882750.0,16553475,KOSDAQ,non_tradable_zero_volume
2016-05-20,0.0,0.0,0.0,5290.0,0.0,0.0,87567882750.0,16553475,KOSDAQ,non_tradable_zero_volume
2016-05-23,0.0,0.0,0.0,5290.0,0.0,0.0,87567882750.0,16553475,KOSDAQ,non_tradable_zero_volume
2016-05-24,0.0,0.0,0.0,5290.0,0.0,0.0,87567882750.0,16553475,KOSDAQ,non_tradable_zero_volume
2016-05-25,1305.0,1375.0,1175.0,1375.0,56518156.0,75348836385.0,113805140625.0,82767375,KOSDAQ,tradable_ohlcv
2016-05-26,1425.0,1470.0,1200.0,1245.0,24101881.0,31531954210.0,103045381875.0,82767375,KOSDAQ,tradable_ohlcv
2016-05-27,1255.0,1340.0,1210.0,1295.0,12653495.0,16213347475.0,107183750625.0,82767375,KOSDAQ,tradable_ohlcv
2016-05-30,1230.0,1250.0,1165.0,1170.0,9168901.0,11009949715.0,96837828750.0,82767375,KOSDAQ,tradable_ohlcv
2016-05-31,1180.0,1200.0,1140.0,1165.0,3272474.0,3843058020.0,96423991875.0,82767375,KOSDAQ,tradable_ohlcv
2016-06-01,1150.0,1220.0,1140.0,1180.0,5106918.0,6021646310.0,97665502500.0,82767375,KOSDAQ,tradable_ohlcv
2016-06-02,1215.0,1215.0,1155.0,1155.0,2918329.0,3433961825.0,95596318125.0,82767375,KOSDAQ,tradable_ohlcv
2016-06-03,1150.0,1175.0,1125.0,1145.0,3389731.0,3886408485.0,94768644375.0,82767375,KOSDAQ,tradable_ohlcv
2016-06-07,1150.0,1175.0,1145.0,1155.0,1744008.0,2013430850.0,95596318125.0,82767375,KOSDAQ,tradable_ohlcv
2016-06-08,1155.0,1160.0,1080.0,1120.0,3278838.0,3660209560.0,92699460000.0,82767375,KOSDAQ,tradable_ohlcv
2016-06-09,1105.0,1120.0,1080.0,1090.0,2201969.0,2403796995.0,90216438750.0,82767375,KOSDAQ,tradable_ohlcv
2016-06-10,1095.0,1150.0,1080.0,1130.0,2858948.0,3205247315.0,93527133750.0,82767375,KOSDAQ,tradable_ohlcv
2016-06-13,1125.0,1185.0,1090.0,1155.0,3884311.0,4467969730.0,95596318125.0,82767375,KOSDAQ,tradable_ohlcv
2016-06-14,1140.0,1155.0,1100.0,1110.0,1665972.0,1863156785.0,91871786250.0,82767375,KOSDAQ,tradable_ohlcv
2016-06-15,1110.0,1120.0,1080.0,1095.0,1476136.0,1617440750.0,90630275625.0,82767375,KOSDAQ,tradable_ohlcv
2016-06-16,1100.0,1125.0,1060.0,1070.0,2072697.0,2253866345.0,88561091250.0,82767375,KOSDAQ,tradable_ohlcv
2016-06-17,1075.0,1095.0,1055.0,1060.0,2077367.0,2237806155.0,87733417500.0,82767375,KOSDAQ,tradable_ohlcv
2016-06-20,1065.0,1105.0,1060.0,1095.0,1377130.0,1504377220.0,90630275625.0,82767375,KOSDAQ,tradable_ohlcv
2016-06-21,1100.0,1120.0,1080.0,1095.0,1477213.0,1616271825.0,90630275625.0,82767375,KOSDAQ,tradable_ohlcv
2016-06-22,1090.0,1095.0,1070.0,1075.0,1009330.0,1090537990.0,88974928125.0,82767375,KOSDAQ,tradable_ohlcv
2016-06-23,1075.0,1115.0,1060.0,1085.0,1606133.0,1744647655.0,89802601875.0,82767375,KOSDAQ,tradable_ohlcv
2016-06-24,1100.0,1100.0,992.0,1015.0,3570304.0,3694422596.0,84008885625.0,82767375,KOSDAQ,tradable_ohlcv
2016-06-27,990.0,1030.0,913.0,1030.0,1824996.0,1819875494.0,85250396250.0,82767375,KOSDAQ,tradable_ohlcv
2016-06-28,1035.0,1090.0,1015.0,1080.0,1383267.0,1469181830.0,89388765000.0,82767375,KOSDAQ,tradable_ohlcv
2016-06-29,1080.0,1120.0,1070.0,1075.0,1001310.0,1091493350.0,88974928125.0,82767375,KOSDAQ,tradable_ohlcv
2016-06-30,1085.0,1130.0,1075.0,1120.0,2051491.0,2264112540.0,92699460000.0,82767375,KOSDAQ,tradable_ohlcv
2016-07-01,1135.0,1155.0,1110.0,1120.0,1516400.0,1720153130.0,92699460000.0,82767375,KOSDAQ,tradable_ohlcv
2016-07-04,1135.0,1165.0,1125.0,1160.0,1700880.0,1955111990.0,96010155000.0,82767375,KOSDAQ,tradable_ohlcv
2016-07-05,1160.0,1165.0,1125.0,1155.0,904939.0,1039239545.0,95596318125.0,82767375,KOSDAQ,tradable_ohlcv
2016-07-06,1145.0,1155.0,1115.0,1150.0,1157451.0,1309806745.0,95182481250.0,82767375,KOSDAQ,tradable_ohlcv
2016-07-07,1155.0,1165.0,1135.0,1135.0,848500.0,970300110.0,93940970625.0,82767375,KOSDAQ,tradable_ohlcv
2016-07-08,1135.0,1150.0,1110.0,1125.0,784810.0,884796410.0,93113296875.0,82767375,KOSDAQ,tradable_ohlcv
2016-07-11,1120.0,1185.0,1110.0,1180.0,1954887.0,2255186225.0,97665502500.0,82767375,KOSDAQ,tradable_ohlcv
2016-07-12,1190.0,1195.0,1150.0,1170.0,1264086.0,1478501280.0,96837828750.0,82767375,KOSDAQ,tradable_ohlcv
2016-07-13,1205.0,1290.0,1170.0,1185.0,7534423.0,9289050005.0,98079339375.0,82767375,KOSDAQ,tradable_ohlcv
2016-07-14,1180.0,1355.0,1155.0,1315.0,18747944.0,23917863610.0,108839098125.0,82767375,KOSDAQ,tradable_ohlcv
2016-07-15,1320.0,1320.0,1245.0,1280.0,5287531.0,6775986725.0,105942240000.0,82767375,KOSDAQ,tradable_ohlcv
2016-07-18,1340.0,1360.0,1275.0,1320.0,6037069.0,7933361070.0,109252935000.0,82767375,KOSDAQ,tradable_ohlcv
2016-07-19,1330.0,1335.0,1235.0,1260.0,4098151.0,5234290050.0,104286892500.0,82767375,KOSDAQ,tradable_ohlcv
2016-07-20,1255.0,1295.0,1230.0,1250.0,2917547.0,3685238815.0,103459218750.0,82767375,KOSDAQ,tradable_ohlcv
2016-07-21,1245.0,1255.0,1200.0,1215.0,3186456.0,3917359155.0,100562360625.0,82767375,KOSDAQ,tradable_ohlcv
2016-07-22,1335.0,1420.0,1205.0,1215.0,28402934.0,37542845530.0,100562360625.0,82767375,KOSDAQ,tradable_ohlcv
2016-07-25,1220.0,1240.0,1160.0,1160.0,5896690.0,6990214050.0,96010155000.0,82767375,KOSDAQ,tradable_ohlcv
2016-07-26,1160.0,1180.0,1130.0,1180.0,4149352.0,4800431800.0,97665502500.0,82767375,KOSDAQ,tradable_ohlcv
2016-07-27,1170.0,1230.0,1150.0,1190.0,5298315.0,6301077325.0,98493176250.0,82767375,KOSDAQ,tradable_ohlcv
2016-07-28,1180.0,1230.0,1180.0,1205.0,3170453.0,3853151910.0,99734686875.0,82767375,KOSDAQ,tradable_ohlcv
2016-07-29,1260.0,1285.0,1145.0,1150.0,8845179.0,10711574135.0,95182481250.0,82767375,KOSDAQ,tradable_ohlcv
2016-08-01,1170.0,1185.0,1110.0,1110.0,3450285.0,3922506480.0,91871786250.0,82767375,KOSDAQ,tradable_ohlcv
2016-08-02,1110.0,1135.0,1075.0,1125.0,3499869.0,3857255435.0,93113296875.0,82767375,KOSDAQ,tradable_ohlcv
2016-08-03,1120.0,1130.0,1075.0,1085.0,2550912.0,2794664155.0,89802601875.0,82767375,KOSDAQ,tradable_ohlcv
2016-08-04,1085.0,1105.0,1070.0,1085.0,1470025.0,1597441305.0,89802601875.0,82767375,KOSDAQ,tradable_ohlcv
2016-08-05,1090.0,1105.0,1040.0,1055.0,1804247.0,1929999785.0,87319580625.0,82767375,KOSDAQ,tradable_ohlcv
2016-08-08,1055.0,1080.0,1045.0,1045.0,1273093.0,1343723415.0,86491906875.0,82767375,KOSDAQ,tradable_ohlcv
2016-08-09,1045.0,1070.0,1045.0,1060.0,996234.0,1052797490.0,87733417500.0,82767375,KOSDAQ,tradable_ohlcv
2016-08-10,1060.0,1090.0,1050.0,1075.0,1559208.0,1669026785.0,88974928125.0,82767375,KOSDAQ,tradable_ohlcv
2016-08-11,1060.0,1075.0,1030.0,1040.0,1728760.0,1811740890.0,86078070000.0,82767375,KOSDAQ,tradable_ohlcv
2016-08-12,1040.0,1065.0,1040.0,1045.0,860812.0,904806345.0,86491906875.0,82767375,KOSDAQ,tradable_ohlcv
2016-08-16,1055.0,1060.0,1035.0,1045.0,940183.0,982806475.0,86491906875.0,82767375,KOSDAQ,tradable_ohlcv
2016-08-17,1025.0,1040.0,1000.0,1005.0,1667773.0,1688384135.0,98024285010.0,97536602,KOSDAQ,tradable_ohlcv
2016-08-18,1000.0,1035.0,998.0,1000.0,1325260.0,1335914706.0,97536602000.0,97536602,KOSDAQ,tradable_ohlcv
2016-08-19,1005.0,1050.0,1000.0,1035.0,1193675.0,1223595940.0,100950383070.0,97536602,KOSDAQ,tradable_ohlcv
2016-08-22,1040.0,1070.0,1025.0,1055.0,1735523.0,1827099540.0,102901115110.0,97536602,KOSDAQ,tradable_ohlcv
2016-08-23,1060.0,1065.0,1015.0,1025.0,1064755.0,1099759880.0,99975017050.0,97536602,KOSDAQ,tradable_ohlcv
2016-08-24,1015.0,1050.0,1000.0,1025.0,1455881.0,1487302870.0,99975017050.0,97536602,KOSDAQ,tradable_ohlcv
2016-08-25,1020.0,1035.0,1010.0,1020.0,555199.0,566258845.0,99487334040.0,97536602,KOSDAQ,tradable_ohlcv
2016-08-26,1010.0,1100.0,976.0,1030.0,9638683.0,10075624977.0,110167468210.0,106958707,KOSDAQ,tradable_ohlcv
2016-08-29,1030.0,1030.0,999.0,1000.0,2197172.0,2210803498.0,106958707000.0,106958707,KOSDAQ,tradable_ohlcv
2016-08-30,1010.0,1035.0,1000.0,1015.0,2138531.0,2184888900.0,109200649705.0,107586847,KOSDAQ,tradable_ohlcv
2016-08-31,1015.0,1030.0,991.0,997.0,1919639.0,1922692152.0,107264086459.0,107586847,KOSDAQ,tradable_ohlcv
2016-09-01,1000.0,1010.0,997.0,999.0,1161478.0,1163001207.0,107479260153.0,107586847,KOSDAQ,tradable_ohlcv
2016-09-02,998.0,998.0,951.0,989.0,2553560.0,2480520086.0,106403391683.0,107586847,KOSDAQ,tradable_ohlcv
2016-09-05,991.0,1020.0,988.0,1010.0,1467527.0,1470352448.0,108662715470.0,107586847,KOSDAQ,tradable_ohlcv
2016-09-06,1015.0,1015.0,995.0,1000.0,1108564.0,1109547999.0,107586847000.0,107586847,KOSDAQ,tradable_ohlcv
2016-09-07,1005.0,1015.0,993.0,1005.0,1249430.0,1247575934.0,108124781235.0,107586847,KOSDAQ,tradable_ohlcv
2016-09-08,1010.0,1010.0,993.0,995.0,1036781.0,1033245318.0,107048912765.0,107586847,KOSDAQ,tradable_ohlcv
2016-09-09,990.0,1000.0,976.0,979.0,1001899.0,984710455.0,105327523213.0,107586847,KOSDAQ,tradable_ohlcv
2016-09-12,955.0,989.0,950.0,983.0,691567.0,675936132.0,105757870601.0,107586847,KOSDAQ,tradable_ohlcv
2016-09-13,998.0,998.0,976.0,990.0,662908.0,652078398.0,106510978530.0,107586847,KOSDAQ,tradable_ohlcv
2016-09-19,995.0,1020.0,988.0,1020.0,1240969.0,1245212481.0,109738583940.0,107586847,KOSDAQ,tradable_ohlcv
2016-09-20,1025.0,1055.0,1015.0,1045.0,2812422.0,2919010315.0,115710288705.0,110727549,KOSDAQ,tradable_ohlcv
2016-09-21,1055.0,1055.0,1005.0,1030.0,1640510.0,1695994330.0,114049375470.0,110727549,KOSDAQ,tradable_ohlcv
2016-09-22,1035.0,1085.0,1015.0,1080.0,2685535.0,2844902460.0,119585752920.0,110727549,KOSDAQ,tradable_ohlcv
2016-09-23,1130.0,1215.0,1100.0,1110.0,16283891.0,18850681500.0,122907579390.0,110727549,KOSDAQ,tradable_ohlcv
2016-09-26,1120.0,1120.0,1060.0,1075.0,3176460.0,3461695725.0,119032115175.0,110727549,KOSDAQ,tradable_ohlcv
2016-09-27,1080.0,1145.0,1070.0,1120.0,6205124.0,6918771080.0,124014854880.0,110727549,KOSDAQ,tradable_ohlcv
2016-09-28,1125.0,1130.0,1070.0,1085.0,3573957.0,3896930340.0,120139390665.0,110727549,KOSDAQ,tradable_ohlcv
2016-09-29,1080.0,1125.0,1065.0,1095.0,4221140.0,4629923030.0,121246666155.0,110727549,KOSDAQ,tradable_ohlcv
2016-09-30,1110.0,1110.0,1075.0,1080.0,1933239.0,2099982585.0,119585752920.0,110727549,KOSDAQ,tradable_ohlcv
2016-10-04,1080.0,1105.0,1040.0,1100.0,3435206.0,3680103050.0,121800303900.0,110727549,KOSDAQ,tradable_ohlcv
2016-10-05,1100.0,1135.0,1085.0,1130.0,4915120.0,5466856035.0,125122130370.0,110727549,KOSDAQ,tradable_ohlcv
2016-10-06,1120.0,1130.0,1100.0,1100.0,4045901.0,4500823840.0,121800303900.0,110727549,KOSDAQ,tradable_ohlcv
2016-10-07,1100.0,1155.0,1100.0,1130.0,6107390.0,6910169800.0,125122130370.0,110727549,KOSDAQ,tradable_ohlcv
2016-10-10,1140.0,1175.0,1110.0,1130.0,5177761.0,5874444525.0,132220119150.0,117008955,KOSDAQ,tradable_ohlcv
2016-10-11,1140.0,1145.0,1115.0,1120.0,3943798.0,4460303165.0,131050029600.0,117008955,KOSDAQ,tradable_ohlcv
2016-10-12,1110.0,1135.0,1095.0,1125.0,5434234.0,6038569025.0,131635074375.0,117008955,KOSDAQ,tradable_ohlcv
2016-10-13,1140.0,1180.0,1105.0,1180.0,14131276.0,16195529745.0,138070566900.0,117008955,KOSDAQ,tradable_ohlcv
2016-10-14,1145.0,1225.0,950.0,952.0,39914053.0,42626873980.0,111392525160.0,117008955,KOSDAQ,tradable_ohlcv
2016-10-17,960.0,1055.0,960.0,1000.0,33655478.0,34344896835.0,117008955000.0,117008955,KOSDAQ,tradable_ohlcv
2016-10-18,1035.0,1040.0,969.0,969.0,10157988.0,10120067948.0,113381677395.0,117008955,KOSDAQ,tradable_ohlcv
2016-10-19,959.0,988.0,951.0,952.0,4890206.0,4704315262.0,111392525160.0,117008955,KOSDAQ,tradable_ohlcv
2016-10-20,965.0,992.0,953.0,966.0,9340593.0,9094203317.0,113030650530.0,117008955,KOSDAQ,tradable_ohlcv
2016-10-21,966.0,1015.0,955.0,956.0,8431096.0,8256528109.0,111860560980.0,117008955,KOSDAQ,tradable_ohlcv
2016-10-24,972.0,1010.0,964.0,977.0,10060418.0,9916900874.0,114317749035.0,117008955,KOSDAQ,tradable_ohlcv
2016-10-25,995.0,1025.0,975.0,993.0,12992540.0,12972916320.0,116189892315.0,117008955,KOSDAQ,tradable_ohlcv
2016-10-26,996.0,996.0,923.0,938.0,6820633.0,6534565506.0,109754399790.0,117008955,KOSDAQ,tradable_ohlcv
2016-10-27,943.0,960.0,931.0,935.0,2693355.0,2534055543.0,109403372925.0,117008955,KOSDAQ,tradable_ohlcv
2016-10-28,926.0,935.0,886.0,896.0,5001399.0,4515845173.0,104840023680.0,117008955,KOSDAQ,tradable_ohlcv
2016-10-31,891.0,908.0,874.0,878.0,2756639.0,2440913834.0,102733862490.0,117008955,KOSDAQ,tradable_ohlcv
2016-11-01,870.0,890.0,855.0,860.0,2554573.0,2217317881.0,101167901700.0,117637095,KOSDAQ,tradable_ohlcv
2016-11-02,850.0,860.0,827.0,827.0,2320321.0,1944395541.0,97285877565.0,117637095,KOSDAQ,tradable_ohlcv
2016-11-03,817.0,838.0,814.0,821.0,2196742.0,1810103693.0,96580054995.0,117637095,KOSDAQ,tradable_ohlcv
2016-11-04,839.0,888.0,825.0,828.0,3864436.0,3264946740.0,97403514660.0,117637095,KOSDAQ,tradable_ohlcv
