d,o,h,l,c,v,a,mc,s,m,rs
2006-06-27,6580.0,6750.0,5600.0,5600.0,1262142.0,7746070550.0,14980000000.0,2675000,KOSDAQ,tradable_ohlcv
2006-06-28,5410.0,6220.0,5340.0,5710.0,472788.0,2767414360.0,15274250000.0,2675000,KOSDAQ,tradable_ohlcv
2006-06-29,5900.0,5990.0,5450.0,5500.0,246853.0,1397142220.0,14712500000.0,2675000,KOSDAQ,tradable_ohlcv
2006-06-30,5650.0,5700.0,5440.0,5510.0,187849.0,1037056220.0,14739250000.0,2675000,KOSDAQ,tradable_ohlcv
2006-07-03,5590.0,6100.0,5450.0,5720.0,293367.0,1692691240.0,15301000000.0,2675000,KOSDAQ,tradable_ohlcv
2006-07-04,5820.0,5820.0,5420.0,5420.0,177218.0,979043590.0,14498500000.0,2675000,KOSDAQ,tradable_ohlcv
2006-07-05,5340.0,5460.0,5180.0,5250.0,130801.0,692127700.0,14043750000.0,2675000,KOSDAQ,tradable_ohlcv
2006-07-06,5260.0,5260.0,4980.0,5000.0,80414.0,406839200.0,13375000000.0,2675000,KOSDAQ,tradable_ohlcv
2006-07-07,5030.0,5130.0,4900.0,4900.0,87584.0,436456330.0,13107500000.0,2675000,KOSDAQ,tradable_ohlcv
2006-07-10,4870.0,4940.0,4680.0,4765.0,113783.0,540708080.0,12746375000.0,2675000,KOSDAQ,tradable_ohlcv
2006-07-11,4785.0,4890.0,4690.0,4760.0,102834.0,489384305.0,12733000000.0,2675000,KOSDAQ,tradable_ohlcv
2006-07-12,4810.0,5060.0,4760.0,4780.0,115046.0,561074040.0,12786500000.0,2675000,KOSDAQ,tradable_ohlcv
2006-07-13,4720.0,4850.0,4555.0,4555.0,116872.0,545894745.0,12184625000.0,2675000,KOSDAQ,tradable_ohlcv
2006-07-14,4435.0,4500.0,4315.0,4360.0,74054.0,325112015.0,11663000000.0,2675000,KOSDAQ,tradable_ohlcv
2006-07-18,4500.0,4600.0,4250.0,4260.0,99061.0,436137535.0,11395500000.0,2675000,KOSDAQ,tradable_ohlcv
2006-07-19,4400.0,4800.0,4280.0,4700.0,222236.0,1026460350.0,12572500000.0,2675000,KOSDAQ,tradable_ohlcv
2006-07-20,4790.0,4790.0,4520.0,4600.0,68346.0,316639225.0,12305000000.0,2675000,KOSDAQ,tradable_ohlcv
2006-07-21,4510.0,4590.0,4330.0,4470.0,38983.0,172263200.0,11957250000.0,2675000,KOSDAQ,tradable_ohlcv
2006-07-24,4435.0,4540.0,4350.0,4465.0,36259.0,160761610.0,11943875000.0,2675000,KOSDAQ,tradable_ohlcv
2006-07-25,4530.0,4640.0,4400.0,4425.0,51935.0,234995605.0,11836875000.0,2675000,KOSDAQ,tradable_ohlcv
2006-07-26,4410.0,4530.0,4410.0,4420.0,28351.0,126573930.0,11823500000.0,2675000,KOSDAQ,tradable_ohlcv
2006-07-27,4470.0,4540.0,4360.0,4495.0,36301.0,161950455.0,12024125000.0,2675000,KOSDAQ,tradable_ohlcv
2006-07-28,4405.0,4500.0,4360.0,4450.0,24236.0,106939945.0,11903750000.0,2675000,KOSDAQ,tradable_ohlcv
2006-07-31,4465.0,4550.0,4300.0,4300.0,35773.0,156612995.0,11502500000.0,2675000,KOSDAQ,tradable_ohlcv
2006-08-01,4330.0,4360.0,4145.0,4145.0,35197.0,150466650.0,11087875000.0,2675000,KOSDAQ,tradable_ohlcv
2006-08-02,4040.0,4350.0,4040.0,4340.0,45674.0,192285850.0,11609500000.0,2675000,KOSDAQ,tradable_ohlcv
2006-08-03,4250.0,4320.0,4140.0,4170.0,38329.0,160687535.0,11154750000.0,2675000,KOSDAQ,tradable_ohlcv
2006-08-04,4160.0,4340.0,4150.0,4170.0,29448.0,124115410.0,11154750000.0,2675000,KOSDAQ,tradable_ohlcv
2006-08-07,4200.0,4290.0,4165.0,4170.0,34149.0,142663745.0,11154750000.0,2675000,KOSDAQ,tradable_ohlcv
2006-08-08,4170.0,4470.0,4170.0,4370.0,51681.0,226002530.0,11689750000.0,2675000,KOSDAQ,tradable_ohlcv
2006-08-09,4630.0,5020.0,4565.0,4950.0,852953.0,4212948390.0,13241250000.0,2675000,KOSDAQ,tradable_ohlcv
2006-08-10,4750.0,5610.0,4700.0,5300.0,305005.0,1575844635.0,14177500000.0,2675000,KOSDAQ,tradable_ohlcv
2006-08-11,5480.0,5480.0,4900.0,4980.0,143123.0,732385210.0,13321500000.0,2675000,KOSDAQ,tradable_ohlcv
2006-08-14,4900.0,5000.0,4700.0,4850.0,95124.0,460193310.0,12973750000.0,2675000,KOSDAQ,tradable_ohlcv
2006-08-16,4760.0,4960.0,4750.0,4805.0,83440.0,403452320.0,12853375000.0,2675000,KOSDAQ,tradable_ohlcv
2006-08-17,4890.0,5190.0,4810.0,5100.0,56404.0,283097535.0,13642500000.0,2675000,KOSDAQ,tradable_ohlcv
2006-08-18,5030.0,5140.0,4865.0,5010.0,53199.0,264782560.0,13401750000.0,2675000,KOSDAQ,tradable_ohlcv
2006-08-21,4950.0,5130.0,4830.0,4930.0,38687.0,191946575.0,13187750000.0,2675000,KOSDAQ,tradable_ohlcv
2006-08-22,4850.0,5000.0,4710.0,4980.0,52479.0,256253115.0,13321500000.0,2675000,KOSDAQ,tradable_ohlcv
2006-08-23,4880.0,4970.0,4765.0,4900.0,14306.0,69172210.0,13107500000.0,2675000,KOSDAQ,tradable_ohlcv
2006-08-24,4720.0,4900.0,4705.0,4840.0,16571.0,79004185.0,12947000000.0,2675000,KOSDAQ,tradable_ohlcv
2006-08-25,4725.0,5240.0,4700.0,5200.0,103944.0,527080805.0,13910000000.0,2675000,KOSDAQ,tradable_ohlcv
2006-08-28,5200.0,5290.0,5000.0,5040.0,33673.0,170487250.0,13482000000.0,2675000,KOSDAQ,tradable_ohlcv
2006-08-29,5050.0,5530.0,5040.0,5300.0,145556.0,773160200.0,14177500000.0,2675000,KOSDAQ,tradable_ohlcv
2006-08-30,5300.0,5330.0,5000.0,5020.0,78573.0,401734635.0,13428500000.0,2675000,KOSDAQ,tradable_ohlcv
2006-08-31,5040.0,5250.0,4965.0,5000.0,71470.0,360276030.0,13375000000.0,2675000,KOSDAQ,tradable_ohlcv
2006-09-01,4920.0,5040.0,4810.0,4835.0,31935.0,156010765.0,12933625000.0,2675000,KOSDAQ,tradable_ohlcv
2006-09-04,4900.0,5080.0,4865.0,4910.0,58907.0,290833125.0,13134250000.0,2675000,KOSDAQ,tradable_ohlcv
2006-09-05,4900.0,5080.0,4900.0,4985.0,36471.0,182052680.0,13334875000.0,2675000,KOSDAQ,tradable_ohlcv
2006-09-06,5100.0,5230.0,4960.0,5210.0,46059.0,234206275.0,13936750000.0,2675000,KOSDAQ,tradable_ohlcv
2006-09-07,5120.0,5230.0,5120.0,5150.0,23475.0,121197240.0,13776250000.0,2675000,KOSDAQ,tradable_ohlcv
2006-09-08,5110.0,5700.0,5100.0,5500.0,97826.0,531472890.0,14712500000.0,2675000,KOSDAQ,tradable_ohlcv
2006-09-11,5570.0,5750.0,5380.0,5510.0,86891.0,484830470.0,14739250000.0,2675000,KOSDAQ,tradable_ohlcv
2006-09-12,5520.0,6100.0,5520.0,5770.0,108900.0,623190210.0,15434750000.0,2675000,KOSDAQ,tradable_ohlcv
2006-09-13,5730.0,5980.0,5650.0,5840.0,53391.0,309897420.0,15622000000.0,2675000,KOSDAQ,tradable_ohlcv
2006-09-14,5780.0,5900.0,5680.0,5730.0,45472.0,262847380.0,15327750000.0,2675000,KOSDAQ,tradable_ohlcv
2006-09-15,5690.0,5930.0,5500.0,5510.0,87622.0,496555490.0,14739250000.0,2675000,KOSDAQ,tradable_ohlcv
2006-09-18,5450.0,5700.0,5450.0,5500.0,79057.0,438319820.0,14712500000.0,2675000,KOSDAQ,tradable_ohlcv
2006-09-19,5540.0,5750.0,5500.0,5680.0,53981.0,304689350.0,15194000000.0,2675000,KOSDAQ,tradable_ohlcv
2006-09-20,5800.0,5800.0,5520.0,5650.0,43166.0,240506870.0,15113750000.0,2675000,KOSDAQ,tradable_ohlcv
2006-09-21,5650.0,5670.0,5500.0,5510.0,61450.0,340909750.0,14739250000.0,2675000,KOSDAQ,tradable_ohlcv
2006-09-22,5450.0,5760.0,5370.0,5540.0,45796.0,250642490.0,14819500000.0,2675000,KOSDAQ,tradable_ohlcv
2006-09-25,5550.0,5650.0,5460.0,5500.0,20887.0,115296800.0,14712500000.0,2675000,KOSDAQ,tradable_ohlcv
2006-09-26,5440.0,5590.0,5230.0,5350.0,66584.0,357561520.0,14311250000.0,2675000,KOSDAQ,tradable_ohlcv
2006-09-27,5310.0,5400.0,5290.0,5330.0,31474.0,167226930.0,14257750000.0,2675000,KOSDAQ,tradable_ohlcv
2006-09-28,5230.0,5480.0,5230.0,5390.0,24844.0,132389820.0,14418250000.0,2675000,KOSDAQ,tradable_ohlcv
2006-09-29,5400.0,5470.0,5240.0,5400.0,31832.0,169123200.0,14445000000.0,2675000,KOSDAQ,tradable_ohlcv
2006-10-02,5400.0,5430.0,5290.0,5410.0,14776.0,79268770.0,14471750000.0,2675000,KOSDAQ,tradable_ohlcv
2006-10-04,5230.0,5410.0,4900.0,4900.0,25270.0,128536090.0,13107500000.0,2675000,KOSDAQ,tradable_ohlcv
2006-10-09,5000.0,5400.0,4165.0,4270.0,45429.0,217018540.0,11422250000.0,2675000,KOSDAQ,tradable_ohlcv
2006-10-10,4200.0,4740.0,4200.0,4660.0,19792.0,87670425.0,12465500000.0,2675000,KOSDAQ,tradable_ohlcv
2006-10-11,4500.0,5120.0,4500.0,4800.0,19916.0,95123075.0,12840000000.0,2675000,KOSDAQ,tradable_ohlcv
2006-10-12,4850.0,5290.0,4850.0,4900.0,9799.0,48778850.0,13107500000.0,2675000,KOSDAQ,tradable_ohlcv
2006-10-13,5000.0,5170.0,4850.0,4865.0,24399.0,120050555.0,13013875000.0,2675000,KOSDAQ,tradable_ohlcv
2006-10-16,4870.0,5000.0,4870.0,4985.0,10078.0,49806265.0,13334875000.0,2675000,KOSDAQ,tradable_ohlcv
2006-10-17,4980.0,5140.0,4825.0,5100.0,17483.0,87518195.0,13642500000.0,2675000,KOSDAQ,tradable_ohlcv
2006-10-18,5180.0,5180.0,4930.0,5020.0,7748.0,38725270.0,13428500000.0,2675000,KOSDAQ,tradable_ohlcv
2006-10-19,4970.0,5100.0,4930.0,4980.0,12755.0,63409575.0,13321500000.0,2675000,KOSDAQ,tradable_ohlcv
2006-10-20,4990.0,5720.0,4980.0,5720.0,96569.0,542026780.0,15301000000.0,2675000,KOSDAQ,tradable_ohlcv
2006-10-23,6090.0,6550.0,5550.0,5780.0,139803.0,843733260.0,15461500000.0,2675000,KOSDAQ,tradable_ohlcv
2006-10-24,5710.0,5900.0,5530.0,5560.0,31462.0,177719110.0,14873000000.0,2675000,KOSDAQ,tradable_ohlcv
2006-10-25,5670.0,5870.0,5550.0,5650.0,43205.0,246398000.0,15113750000.0,2675000,KOSDAQ,tradable_ohlcv
2006-10-26,5660.0,5750.0,5510.0,5700.0,38450.0,216151090.0,15247500000.0,2675000,KOSDAQ,tradable_ohlcv
2006-10-27,5990.0,6550.0,5830.0,6090.0,424735.0,2692555450.0,16290750000.0,2675000,KOSDAQ,tradable_ohlcv
2006-10-30,5950.0,6040.0,5780.0,5830.0,63735.0,372125220.0,15595250000.0,2675000,KOSDAQ,tradable_ohlcv
2006-10-31,5900.0,5930.0,5780.0,5830.0,42199.0,245597300.0,15595250000.0,2675000,KOSDAQ,tradable_ohlcv
2006-11-01,5830.0,6150.0,5810.0,6030.0,34630.0,205693000.0,16130250000.0,2675000,KOSDAQ,tradable_ohlcv
2006-11-02,6040.0,6900.0,6040.0,6550.0,150754.0,983956290.0,17521250000.0,2675000,KOSDAQ,tradable_ohlcv
2006-11-03,6430.0,6590.0,6270.0,6500.0,37198.0,239813220.0,17387500000.0,2675000,KOSDAQ,tradable_ohlcv
2006-11-06,6600.0,6650.0,6320.0,6500.0,40480.0,260264590.0,17387500000.0,2675000,KOSDAQ,tradable_ohlcv
2006-11-07,6580.0,6950.0,6000.0,6550.0,122423.0,802693490.0,17521250000.0,2675000,KOSDAQ,tradable_ohlcv
2006-11-08,6400.0,6600.0,6320.0,6550.0,31349.0,202269130.0,17521250000.0,2675000,KOSDAQ,tradable_ohlcv
2006-11-09,6610.0,6700.0,6440.0,6460.0,29726.0,193529530.0,17280500000.0,2675000,KOSDAQ,tradable_ohlcv
2006-11-10,6460.0,6570.0,6350.0,6540.0,34903.0,225004740.0,17494500000.0,2675000,KOSDAQ,tradable_ohlcv
2006-11-13,6660.0,6790.0,6520.0,6600.0,24132.0,160462100.0,17655000000.0,2675000,KOSDAQ,tradable_ohlcv
2006-11-14,6760.0,6900.0,6470.0,6610.0,28146.0,186451590.0,17681750000.0,2675000,KOSDAQ,tradable_ohlcv
2006-11-15,6550.0,7090.0,6510.0,6990.0,76528.0,515925050.0,18698250000.0,2675000,KOSDAQ,tradable_ohlcv
2006-11-16,7050.0,7210.0,6710.0,6990.0,79705.0,558944320.0,18698250000.0,2675000,KOSDAQ,tradable_ohlcv
2006-11-17,6910.0,6980.0,6520.0,6640.0,59302.0,394898830.0,17762000000.0,2675000,KOSDAQ,tradable_ohlcv
2006-11-20,6630.0,6690.0,6410.0,6500.0,45496.0,296428320.0,17387500000.0,2675000,KOSDAQ,tradable_ohlcv
2006-11-21,6500.0,6630.0,6450.0,6580.0,19824.0,129135320.0,17601500000.0,2675000,KOSDAQ,tradable_ohlcv
2006-11-22,6500.0,6640.0,6500.0,6520.0,29560.0,193056430.0,17441000000.0,2675000,KOSDAQ,tradable_ohlcv
2006-11-23,6560.0,6680.0,6500.0,6520.0,23730.0,154902180.0,17441000000.0,2675000,KOSDAQ,tradable_ohlcv
2006-11-24,6650.0,6860.0,6500.0,6790.0,42691.0,285142560.0,18163250000.0,2675000,KOSDAQ,tradable_ohlcv
2006-11-27,6650.0,6860.0,6610.0,6800.0,26850.0,180516970.0,18190000000.0,2675000,KOSDAQ,tradable_ohlcv
2006-11-28,6700.0,7110.0,6570.0,6770.0,101104.0,698732720.0,18109750000.0,2675000,KOSDAQ,tradable_ohlcv
2006-11-29,6780.0,6900.0,6730.0,6820.0,19472.0,132235130.0,18243500000.0,2675000,KOSDAQ,tradable_ohlcv
2006-11-30,6810.0,6860.0,6710.0,6800.0,12737.0,86113900.0,18190000000.0,2675000,KOSDAQ,tradable_ohlcv
2006-12-01,6700.0,7100.0,6700.0,7050.0,35515.0,246104240.0,18858750000.0,2675000,KOSDAQ,tradable_ohlcv
2006-12-04,7090.0,7100.0,6920.0,7000.0,16473.0,115059210.0,18725000000.0,2675000,KOSDAQ,tradable_ohlcv
2006-12-05,6900.0,7120.0,6900.0,6910.0,23002.0,160054610.0,18484250000.0,2675000,KOSDAQ,tradable_ohlcv
2006-12-06,6910.0,7120.0,6880.0,6980.0,18729.0,130876030.0,18671500000.0,2675000,KOSDAQ,tradable_ohlcv
2006-12-07,7000.0,7000.0,6800.0,6900.0,24604.0,170277820.0,18457500000.0,2675000,KOSDAQ,tradable_ohlcv
2006-12-08,6800.0,6930.0,6660.0,6900.0,15361.0,104354330.0,18457500000.0,2675000,KOSDAQ,tradable_ohlcv
2006-12-11,6800.0,6980.0,6710.0,6890.0,14373.0,97223290.0,18430750000.0,2675000,KOSDAQ,tradable_ohlcv
