d,o,h,l,c,v,a,mc,s,m
2019-01-02,4465.0,4535.0,4400.0,4455.0,52510.0,234373895.0,62792088975.0,14094745,KOSDAQ
2019-01-03,4415.0,4490.0,4340.0,4340.0,50272.0,221344515.0,61171193300.0,14094745,KOSDAQ
2019-01-04,4340.0,4400.0,4250.0,4380.0,55413.0,239067925.0,61734983100.0,14094745,KOSDAQ
2019-01-07,4435.0,4500.0,4400.0,4475.0,57102.0,254225780.0,63073983875.0,14094745,KOSDAQ
2019-01-08,4510.0,4540.0,4430.0,4440.0,31908.0,142037350.0,62580667800.0,14094745,KOSDAQ
2019-01-09,4465.0,4605.0,4465.0,4555.0,57608.0,261854785.0,64201563475.0,14094745,KOSDAQ
2019-01-10,4560.0,4660.0,4480.0,4600.0,51238.0,232922370.0,64835827000.0,14094745,KOSDAQ
2019-01-11,4600.0,5400.0,4595.0,4750.0,1947389.0,9927506190.0,66950038750.0,14094745,KOSDAQ
2019-01-14,4760.0,4790.0,4685.0,4740.0,125045.0,589982180.0,66809091300.0,14094745,KOSDAQ
2019-01-15,4760.0,4820.0,4720.0,4790.0,108343.0,517451845.0,67513828550.0,14094745,KOSDAQ
2019-01-16,4800.0,4975.0,4725.0,4910.0,208678.0,1017761775.0,69205197950.0,14094745,KOSDAQ
2019-01-17,4910.0,4955.0,4850.0,4915.0,81025.0,396637190.0,69275671675.0,14094745,KOSDAQ
2019-01-18,4910.0,4940.0,4790.0,4815.0,89493.0,432378340.0,67866197175.0,14094745,KOSDAQ
2019-01-21,4815.0,4845.0,4665.0,4810.0,56142.0,267291085.0,67795723450.0,14094745,KOSDAQ
2019-01-22,4750.0,4890.0,4750.0,4805.0,29785.0,143445180.0,67725249725.0,14094745,KOSDAQ
2019-01-23,4780.0,4860.0,4710.0,4805.0,37936.0,181973950.0,67725249725.0,14094745,KOSDAQ
2019-01-24,4815.0,4930.0,4815.0,4915.0,66656.0,325824385.0,69275671675.0,14094745,KOSDAQ
2019-01-25,4930.0,4965.0,4860.0,4920.0,39384.0,192920485.0,69346145400.0,14094745,KOSDAQ
2019-01-28,4905.0,4940.0,4820.0,4845.0,51868.0,252636315.0,68289039525.0,14094745,KOSDAQ
2019-01-29,4815.0,4860.0,4705.0,4795.0,76738.0,365218180.0,67584302275.0,14094745,KOSDAQ
