d,o,h,l,c,v,a,mc,s,m
2020-01-02,5600.0,5680.0,5520.0,5680.0,122271.0,686161920.0,80087971600.0,14099995,KOSDAQ
2020-01-03,5740.0,5740.0,5580.0,5660.0,138887.0,784936910.0,79805971700.0,14099995,KOSDAQ
2020-01-06,5590.0,5660.0,5380.0,5620.0,161835.0,892902970.0,79241971900.0,14099995,KOSDAQ
2020-01-07,5670.0,5730.0,5580.0,5680.0,131780.0,746575600.0,80087971600.0,14099995,KOSDAQ
2020-01-08,5680.0,5680.0,5320.0,5380.0,184120.0,1001160300.0,75857973100.0,14099995,KOSDAQ
2020-01-09,5500.0,5650.0,5490.0,5570.0,76506.0,427028840.0,78536972150.0,14099995,KOSDAQ
2020-01-10,5570.0,5750.0,5560.0,5740.0,126369.0,718396820.0,80933971300.0,14099995,KOSDAQ
2020-01-13,5740.0,5910.0,5690.0,5890.0,167470.0,977998090.0,83048970550.0,14099995,KOSDAQ
2020-01-14,5880.0,5900.0,5660.0,5740.0,193279.0,1114495900.0,80933971300.0,14099995,KOSDAQ
2020-01-15,5770.0,5890.0,5710.0,5830.0,81311.0,471100700.0,82202970850.0,14099995,KOSDAQ
2020-01-16,5860.0,5910.0,5790.0,5810.0,51590.0,300685300.0,81920970950.0,14099995,KOSDAQ
2020-01-17,5770.0,6060.0,5760.0,5960.0,256707.0,1527080610.0,84035970200.0,14099995,KOSDAQ
2020-01-20,5960.0,6010.0,5870.0,5910.0,99215.0,587635280.0,83330970450.0,14099995,KOSDAQ
2020-01-21,5930.0,5960.0,5720.0,5790.0,124063.0,718808470.0,81638971050.0,14099995,KOSDAQ
2020-01-22,5750.0,5950.0,5750.0,5890.0,109573.0,645974480.0,83048970550.0,14099995,KOSDAQ
2020-01-23,5960.0,6050.0,5850.0,5950.0,89139.0,531427470.0,83894970250.0,14099995,KOSDAQ
2020-01-28,5670.0,5880.0,5620.0,5830.0,157252.0,901390180.0,82202970850.0,14099995,KOSDAQ
2020-01-29,5850.0,6430.0,5830.0,5880.0,1081769.0,6599863870.0,82907970600.0,14099995,KOSDAQ
2020-01-30,5870.0,5900.0,5510.0,5540.0,286285.0,1614437790.0,78113972300.0,14099995,KOSDAQ
2020-01-31,5530.0,5630.0,5260.0,5270.0,208083.0,1118280920.0,74306973650.0,14099995,KOSDAQ
2020-02-03,5190.0,5390.0,5080.0,5280.0,77957.0,404075840.0,74447973600.0,14099995,KOSDAQ
2020-02-04,5460.0,5510.0,5330.0,5460.0,46459.0,252892500.0,76985972700.0,14099995,KOSDAQ
2020-02-05,5480.0,5610.0,5420.0,5430.0,51219.0,282458990.0,76562972850.0,14099995,KOSDAQ
2020-02-06,5500.0,5740.0,5480.0,5680.0,83675.0,470893980.0,80087971600.0,14099995,KOSDAQ
2020-02-07,5690.0,5830.0,5630.0,5760.0,115425.0,661800820.0,81215971200.0,14099995,KOSDAQ
2020-02-10,5790.0,5920.0,5670.0,5860.0,98500.0,574683610.0,82625970700.0,14099995,KOSDAQ
2020-02-11,5930.0,5930.0,5810.0,5860.0,81227.0,475667000.0,82625970700.0,14099995,KOSDAQ
2020-02-12,5920.0,6050.0,5820.0,6010.0,193623.0,1154644070.0,84740969950.0,14099995,KOSDAQ
2020-02-13,5970.0,6090.0,5910.0,5970.0,152726.0,915636150.0,84176970150.0,14099995,KOSDAQ
2020-02-14,5930.0,6050.0,5920.0,6010.0,66155.0,396239570.0,84740969950.0,14099995,KOSDAQ
2020-02-17,6020.0,6060.0,5940.0,6020.0,52477.0,314051760.0,84881969900.0,14099995,KOSDAQ
2020-02-18,6020.0,6060.0,5850.0,5870.0,53453.0,316066230.0,82766970650.0,14099995,KOSDAQ
2020-02-19,5840.0,5940.0,5710.0,5930.0,51916.0,303600950.0,83612970350.0,14099995,KOSDAQ
2020-02-20,5930.0,5950.0,5790.0,5840.0,98838.0,574943840.0,82343970800.0,14099995,KOSDAQ
2020-02-21,5790.0,5800.0,5500.0,5640.0,168073.0,945733900.0,79523971800.0,14099995,KOSDAQ
2020-02-24,5440.0,5600.0,5310.0,5310.0,106855.0,577967550.0,74870973450.0,14099995,KOSDAQ
2020-02-25,5250.0,5510.0,5230.0,5490.0,60214.0,323748660.0,77408972550.0,14099995,KOSDAQ
2020-02-26,5310.0,5540.0,5310.0,5460.0,42872.0,231400510.0,76985972700.0,14099995,KOSDAQ
2020-02-27,5460.0,5500.0,5110.0,5170.0,99989.0,525055480.0,72896974150.0,14099995,KOSDAQ
2020-02-28,5060.0,5200.0,4660.0,4710.0,131281.0,633890725.0,66410976450.0,14099995,KOSDAQ
2020-03-02,4700.0,4975.0,4590.0,4905.0,117304.0,558815770.0,69160475475.0,14099995,KOSDAQ
2020-03-03,4940.0,5130.0,4910.0,4945.0,75054.0,376969595.0,69724475275.0,14099995,KOSDAQ
2020-03-04,4960.0,5160.0,4925.0,5090.0,32070.0,162460160.0,71768974550.0,14099995,KOSDAQ
2020-03-05,5160.0,5310.0,5100.0,5280.0,74733.0,387703440.0,74447973600.0,14099995,KOSDAQ
2020-03-06,5200.0,5240.0,4980.0,5100.0,136558.0,687656285.0,71909974500.0,14099995,KOSDAQ
2020-03-09,5040.0,5040.0,4750.0,4750.0,70888.0,343629320.0,66974976250.0,14099995,KOSDAQ
2020-03-10,4610.0,4750.0,4510.0,4725.0,117104.0,540140750.0,66622476375.0,14099995,KOSDAQ
2020-03-11,4730.0,4795.0,4380.0,4425.0,149960.0,680441920.0,62392477875.0,14099995,KOSDAQ
2020-03-12,4310.0,4395.0,3980.0,4005.0,246074.0,1012035475.0,56470479975.0,14099995,KOSDAQ
2020-03-13,3615.0,3800.0,2905.0,3255.0,424623.0,1390454360.0,45895483725.0,14099995,KOSDAQ
2020-03-16,3490.0,3490.0,3090.0,3090.0,224394.0,744316645.0,43568984550.0,14099995,KOSDAQ
2020-03-17,2795.0,3180.0,2785.0,3080.0,161811.0,481030020.0,43427984600.0,14099995,KOSDAQ
2020-03-18,3060.0,3270.0,2930.0,2930.0,105557.0,325481750.0,41312985350.0,14099995,KOSDAQ
2020-03-19,3020.0,3155.0,2110.0,2205.0,208520.0,535461535.0,31090488975.0,14099995,KOSDAQ
2020-03-20,2205.0,2440.0,2205.0,2405.0,177819.0,409552365.0,33910487975.0,14099995,KOSDAQ
2020-03-23,2220.0,2270.0,2080.0,2080.0,129099.0,278868660.0,29327989600.0,14099995,KOSDAQ
2020-03-24,2175.0,2365.0,2130.0,2340.0,118721.0,264623760.0,32993988300.0,14099995,KOSDAQ
2020-03-25,2415.0,2695.0,2415.0,2610.0,208791.0,528846860.0,36800986950.0,14099995,KOSDAQ
2020-03-26,2625.0,2920.0,2615.0,2720.0,162380.0,448763580.0,38351986400.0,14099995,KOSDAQ
2020-03-27,2970.0,2970.0,2510.0,2720.0,133669.0,368431430.0,38351986400.0,14099995,KOSDAQ
2020-03-30,2715.0,2820.0,2595.0,2790.0,121873.0,331223750.0,39338986050.0,14099995,KOSDAQ
2020-03-31,2900.0,3075.0,2850.0,3010.0,137802.0,409713795.0,42440984950.0,14099995,KOSDAQ
2020-04-01,3085.0,3200.0,2980.0,3035.0,100995.0,308004635.0,42793484825.0,14099995,KOSDAQ
2020-04-02,2970.0,3185.0,2965.0,3160.0,79249.0,241115330.0,44555984200.0,14099995,KOSDAQ
2020-04-03,3175.0,3250.0,3075.0,3150.0,69713.0,219137270.0,44414984250.0,14099995,KOSDAQ
2020-04-06,3170.0,3425.0,3165.0,3425.0,131898.0,439132100.0,48292482875.0,14099995,KOSDAQ
2020-04-07,3560.0,3700.0,3400.0,3590.0,138784.0,490770780.0,50618982050.0,14099995,KOSDAQ
2020-04-08,3660.0,3830.0,3560.0,3715.0,162813.0,601814095.0,52381481425.0,14099995,KOSDAQ
2020-04-09,3750.0,3880.0,3715.0,3840.0,121477.0,459730830.0,54143980800.0,14099995,KOSDAQ
