d,o,h,l,c,v,a,mc,s,m
2026-05-04,8680.0,9510.0,7100.0,7300.0,3298261.0,26697756140.0,154718849900.0,21194363,KOSDAQ
2026-05-06,7200.0,7250.0,6150.0,6170.0,674212.0,4310393350.0,130769219710.0,21194363,KOSDAQ
2026-05-07,6170.0,6200.0,5850.0,5860.0,260979.0,1554993860.0,124198967180.0,21194363,KOSDAQ
2026-05-08,5800.0,6240.0,5720.0,5940.0,155851.0,919630220.0,125894516220.0,21194363,KOSDAQ
2026-05-11,5940.0,5940.0,5500.0,5560.0,223469.0,1256687905.0,117840658280.0,21194363,KOSDAQ
2026-05-12,5560.0,5800.0,5450.0,5560.0,167240.0,941583740.0,117840658280.0,21194363,KOSDAQ
2026-05-13,5560.0,6380.0,5390.0,6270.0,464648.0,2820920580.0,132888656010.0,21194363,KOSDAQ
2026-05-14,6290.0,6350.0,5940.0,5970.0,90444.0,545634220.0,126530347110.0,21194363,KOSDAQ
2026-05-15,5970.0,5980.0,5490.0,5680.0,128976.0,732833120.0,120383981840.0,21194363,KOSDAQ
2026-05-18,5680.0,5780.0,5410.0,5650.0,66294.0,367494170.0,119748150950.0,21194363,KOSDAQ
2026-05-19,5650.0,5670.0,5400.0,5540.0,61094.0,338008610.0,117416771020.0,21194363,KOSDAQ
2026-05-20,5540.0,5540.0,5250.0,5330.0,47948.0,255540025.0,112965954790.0,21194363,KOSDAQ
2026-05-21,5490.0,5550.0,5330.0,5410.0,41421.0,225242980.0,114661503830.0,21194363,KOSDAQ
2026-05-22,5410.0,5650.0,5310.0,5560.0,56576.0,312435120.0,117840658280.0,21194363,KOSDAQ
2026-05-26,5570.0,5730.0,5410.0,5430.0,41352.0,226793425.0,115085391090.0,21194363,KOSDAQ
2026-05-27,5310.0,5450.0,5100.0,5200.0,85825.0,450145185.0,110210687600.0,21194363,KOSDAQ
2026-05-28,5200.0,5290.0,4900.0,5060.0,73843.0,371853650.0,107243476780.0,21194363,KOSDAQ
2026-05-29,5060.0,5080.0,4750.0,4840.0,82323.0,398993450.0,102580716920.0,21194363,KOSDAQ
2026-06-01,4980.0,4980.0,4485.0,4540.0,119029.0,546984676.0,96222408020.0,21194363,KOSDAQ
2026-06-02,4540.0,4995.0,4260.0,4930.0,63600.0,295351935.0,104488209590.0,21194363,KOSDAQ
2026-06-04,4785.0,5280.0,4510.0,5100.0,64522.0,317984674.0,108091251300.0,21194363,KOSDAQ
2026-06-05,5060.0,5200.0,4710.0,5020.0,51252.0,253248273.0,106395702260.0,21194363,KOSDAQ
2026-06-08,4640.0,5080.0,4420.0,4985.0,78756.0,375631005.0,105653899555.0,21194363,KOSDAQ
2026-06-09,5140.0,5260.0,4840.0,5180.0,67501.0,351089935.0,109786800340.0,21194363,KOSDAQ
2026-06-10,5980.0,5980.0,5320.0,5580.0,217541.0,1224804965.0,118264545540.0,21194363,KOSDAQ
2026-06-11,5470.0,5580.0,5310.0,5550.0,41603.0,227289520.0,117628714650.0,21194363,KOSDAQ
2026-06-12,5550.0,5800.0,5500.0,5610.0,44365.0,249366950.0,118900376430.0,21194363,KOSDAQ
2026-06-15,5620.0,5680.0,5260.0,5280.0,58313.0,313768040.0,111906236640.0,21194363,KOSDAQ
2026-06-16,5360.0,5360.0,5150.0,5280.0,29429.0,152994670.0,111906236640.0,21194363,KOSDAQ
2026-06-17,5340.0,5370.0,5070.0,5370.0,22613.0,117227125.0,113813729310.0,21194363,KOSDAQ
2026-06-18,5260.0,5490.0,5060.0,5320.0,37435.0,196860160.0,112754011160.0,21194363,KOSDAQ
2026-06-19,5370.0,5370.0,4815.0,5180.0,70508.0,349033270.0,109786800340.0,21194363,KOSDAQ
2026-06-22,5140.0,5140.0,4670.0,4670.0,52905.0,253791470.0,98977675210.0,21194363,KOSDAQ
