d,o,h,l,c,v,a,mc,s,m
2026-01-02,16190.0,17150.0,16190.0,16810.0,176099.0,2965067510.0,551357174360.0,32799356,KOSDAQ
2026-01-05,17130.0,17340.0,16500.0,17230.0,183182.0,3123124405.0,565132903880.0,32799356,KOSDAQ
2026-01-06,17500.0,17840.0,17050.0,17400.0,160859.0,2801675580.0,570708794400.0,32799356,KOSDAQ
2026-01-07,17250.0,17400.0,17020.0,17400.0,111595.0,1921787565.0,570708794400.0,32799356,KOSDAQ
2026-01-08,17360.0,17360.0,16090.0,16570.0,194314.0,3232318620.0,543485328920.0,32799356,KOSDAQ
2026-01-09,16410.0,16800.0,16280.0,16640.0,84095.0,1385364135.0,545781283840.0,32799356,KOSDAQ
2026-01-12,17330.0,18350.0,17100.0,18000.0,341796.0,6109412440.0,590388408000.0,32799356,KOSDAQ
2026-01-13,18080.0,18100.0,17220.0,17270.0,163142.0,2865332410.0,566444878120.0,32799356,KOSDAQ
2026-01-14,17600.0,17750.0,17110.0,17350.0,99649.0,1718706740.0,569068826600.0,32799356,KOSDAQ
2026-01-15,17330.0,17800.0,17160.0,17480.0,117164.0,2040717040.0,573332742880.0,32799356,KOSDAQ
2026-01-16,17340.0,17430.0,17000.0,17260.0,115698.0,1988051745.0,566116884560.0,32799356,KOSDAQ
2026-01-19,17140.0,17140.0,16540.0,16960.0,132893.0,2221982350.0,556277077760.0,32799356,KOSDAQ
2026-01-20,16900.0,17400.0,16810.0,17040.0,102229.0,1754377010.0,558901026240.0,32799356,KOSDAQ
2026-01-21,16710.0,16850.0,16330.0,16590.0,172118.0,2848708490.0,544141316040.0,32799356,KOSDAQ
2026-01-22,16740.0,17880.0,16710.0,17740.0,228725.0,3995199290.0,581860575440.0,32799356,KOSDAQ
2026-01-23,17700.0,18750.0,17440.0,18680.0,294009.0,5412710415.0,612691970080.0,32799356,KOSDAQ
2026-01-26,22250.0,22250.0,19190.0,20400.0,1183440.0,23953679090.0,669106862400.0,32799356,KOSDAQ
2026-01-27,19850.0,21100.0,19170.0,20900.0,533296.0,10985712865.0,685506540400.0,32799356,KOSDAQ
2026-01-28,20600.0,21250.0,19450.0,19990.0,719232.0,14567011620.0,655659126440.0,32799356,KOSDAQ
2026-01-29,19190.0,19830.0,18700.0,19170.0,388029.0,7428843675.0,628763654520.0,32799356,KOSDAQ
2026-01-30,17280.0,17640.0,16040.0,16600.0,811150.0,13687605250.0,544469309600.0,32799356,KOSDAQ
2026-02-02,16950.0,17010.0,16090.0,16230.0,235934.0,3901148945.0,532333547880.0,32799356,KOSDAQ
2026-02-03,16730.0,17020.0,16300.0,16890.0,162106.0,2723774480.0,553981122840.0,32799356,KOSDAQ
2026-02-04,16700.0,17090.0,16650.0,16820.0,116013.0,1952783335.0,551685167920.0,32799356,KOSDAQ
2026-02-05,16880.0,16880.0,16200.0,16250.0,164668.0,2712878660.0,532989535000.0,32799356,KOSDAQ
2026-02-06,15920.0,16000.0,15000.0,15580.0,125523.0,1960799200.0,511013966480.0,32799356,KOSDAQ
2026-02-09,16050.0,16440.0,15980.0,16390.0,103816.0,1684042700.0,537581444840.0,32799356,KOSDAQ
2026-02-10,16390.0,16620.0,16280.0,16280.0,78143.0,1282314040.0,533973515680.0,32799356,KOSDAQ
2026-02-11,16500.0,16540.0,16260.0,16290.0,90963.0,1489115840.0,534301509240.0,32799356,KOSDAQ
2026-02-12,16500.0,16500.0,16090.0,16340.0,61094.0,993059435.0,535941477040.0,32799356,KOSDAQ
2026-02-13,16160.0,16200.0,15960.0,16190.0,66420.0,1067035610.0,531021573640.0,32799356,KOSDAQ
2026-02-19,16200.0,16740.0,16140.0,16670.0,110796.0,1830200680.0,546765264520.0,32799356,KOSDAQ
2026-02-20,16670.0,16690.0,16270.0,16340.0,93689.0,1537038575.0,535941477040.0,32799356,KOSDAQ
2026-02-23,16300.0,16380.0,15950.0,15980.0,171772.0,2764867060.0,524133708880.0,32799356,KOSDAQ
2026-02-24,16000.0,16210.0,15970.0,16120.0,64089.0,1030391070.0,528725618720.0,32799356,KOSDAQ
2026-02-25,16120.0,16120.0,15910.0,15950.0,112644.0,1798217640.0,523149728200.0,32799356,KOSDAQ
2026-02-26,15950.0,15960.0,15650.0,15710.0,116790.0,1838949480.0,515277882760.0,32799356,KOSDAQ
2026-02-27,15560.0,15650.0,15410.0,15510.0,86727.0,1345406350.0,508718011560.0,32799356,KOSDAQ
2026-03-03,15150.0,18360.0,14810.0,15690.0,402713.0,6326127915.0,514621895640.0,32799356,KOSDAQ
2026-03-04,14970.0,15090.0,13750.0,13880.0,263502.0,3765614800.0,455255061280.0,32799356,KOSDAQ
2026-03-05,14790.0,15480.0,14550.0,15250.0,132920.0,1996135915.0,500190179000.0,32799356,KOSDAQ
2026-03-06,14990.0,15520.0,14700.0,15100.0,75908.0,1148957145.0,495270275600.0,32799356,KOSDAQ
2026-03-09,14800.0,14800.0,14180.0,14760.0,95539.0,1385364350.0,484118494560.0,32799356,KOSDAQ
2026-03-10,15030.0,15290.0,15030.0,15160.0,60911.0,921766070.0,497238236960.0,32799356,KOSDAQ
2026-03-11,15200.0,15310.0,14760.0,14930.0,78622.0,1188041845.0,489694385080.0,32799356,KOSDAQ
2026-03-12,14930.0,15190.0,14800.0,15140.0,60088.0,903119230.0,496582249840.0,32799356,KOSDAQ
2026-03-13,14840.0,15220.0,14760.0,15010.0,42789.0,641828900.0,492318333560.0,32799356,KOSDAQ
2026-03-16,15000.0,15340.0,14920.0,15090.0,56464.0,853795540.0,494942282040.0,32799356,KOSDAQ
2026-03-17,15160.0,15820.0,15160.0,15540.0,99833.0,1559074005.0,509701992240.0,32799356,KOSDAQ
2026-03-18,15960.0,15960.0,15550.0,15900.0,95930.0,1508376415.0,521509760400.0,32799356,KOSDAQ
2026-03-19,15650.0,16280.0,14800.0,15700.0,145247.0,2301661895.0,514949889200.0,32799356,KOSDAQ
2026-03-20,15700.0,16100.0,15700.0,15840.0,60479.0,958879605.0,519541799040.0,32799356,KOSDAQ
2026-03-23,15470.0,15600.0,14900.0,15000.0,90769.0,1377935490.0,491990340000.0,32799356,KOSDAQ
2026-03-24,15400.0,15530.0,15100.0,15360.0,51898.0,795687880.0,503798108160.0,32799356,KOSDAQ
2026-03-25,15380.0,15850.0,15380.0,15790.0,74345.0,1168088110.0,517901831240.0,32799356,KOSDAQ
2026-03-26,15840.0,16060.0,15500.0,15520.0,75591.0,1192293910.0,509046005120.0,32799356,KOSDAQ
2026-03-27,15300.0,16440.0,15200.0,16250.0,175390.0,2828015495.0,532989535000.0,32799356,KOSDAQ
2026-03-30,18080.0,18090.0,16480.0,16680.0,679633.0,11534461490.0,547093258080.0,32799356,KOSDAQ
2026-03-31,16170.0,16700.0,15830.0,15910.0,166534.0,2669887165.0,521837753960.0,32799356,KOSDAQ
