d,o,h,l,c,v,a,mc,s,m
2018-01-02,6420.0,6630.0,6350.0,6600.0,324844.0,2126404160.0,82454928600.0,12493171,KOSDAQ
2018-01-03,6570.0,6660.0,6450.0,6580.0,243531.0,1598044920.0,82205065180.0,12493171,KOSDAQ
2018-01-04,6540.0,6670.0,6410.0,6420.0,254538.0,1662919900.0,80206157820.0,12493171,KOSDAQ
2018-01-05,6450.0,6580.0,6400.0,6550.0,214805.0,1394249070.0,81830270050.0,12493171,KOSDAQ
2018-01-08,6480.0,6620.0,6410.0,6510.0,317372.0,2058931640.0,81330543210.0,12493171,KOSDAQ
2018-01-09,6510.0,6560.0,6320.0,6380.0,227264.0,1456267360.0,79706430980.0,12493171,KOSDAQ
2018-01-10,6380.0,6420.0,6180.0,6350.0,156741.0,988142510.0,79331635850.0,12493171,KOSDAQ
2018-01-11,6290.0,6720.0,6290.0,6680.0,422667.0,2772287450.0,83454382280.0,12493171,KOSDAQ
2018-01-12,6760.0,7580.0,6680.0,7080.0,4268488.0,30819844620.0,88451650680.0,12493171,KOSDAQ
2018-01-15,7260.0,7300.0,6890.0,7040.0,1011756.0,7181159170.0,87951923840.0,12493171,KOSDAQ
2018-01-16,7160.0,7390.0,7040.0,7220.0,951179.0,6861606340.0,90200694620.0,12493171,KOSDAQ
2018-01-17,7160.0,7300.0,7090.0,7140.0,455670.0,3255737070.0,89201240940.0,12493171,KOSDAQ
2018-01-18,7120.0,7230.0,7000.0,7150.0,500585.0,3546475810.0,89326172650.0,12493171,KOSDAQ
2018-01-19,7460.0,8200.0,7000.0,7010.0,4211374.0,32375558190.0,87577128710.0,12493171,KOSDAQ
2018-01-22,6900.0,7330.0,6890.0,7200.0,722913.0,5133726100.0,89950831200.0,12493171,KOSDAQ
2018-01-23,7410.0,7430.0,7220.0,7350.0,538485.0,3940462520.0,91824806850.0,12493171,KOSDAQ
2018-01-24,7350.0,7820.0,7320.0,7650.0,1276849.0,9698545270.0,95572758150.0,12493171,KOSDAQ
2018-01-25,7730.0,7820.0,7490.0,7670.0,682562.0,5215382990.0,95822621570.0,12493171,KOSDAQ
2018-01-26,8050.0,8170.0,7740.0,7780.0,1241224.0,9821249760.0,97196870380.0,12493171,KOSDAQ
2018-01-29,8000.0,8480.0,7930.0,8160.0,1653543.0,13531873700.0,101944275360.0,12493171,KOSDAQ
2018-01-30,8160.0,9270.0,7930.0,8620.0,2939721.0,25365479220.0,107691134020.0,12493171,KOSDAQ
2018-01-31,8440.0,8790.0,8100.0,8400.0,895308.0,7525149720.0,104942636400.0,12493171,KOSDAQ
2018-02-01,8310.0,8480.0,7700.0,7750.0,1249199.0,9925722450.0,96822075250.0,12493171,KOSDAQ
2018-02-02,7740.0,7800.0,7380.0,7470.0,616314.0,4640143780.0,93323987370.0,12493171,KOSDAQ
2018-02-05,7700.0,9490.0,7650.0,8380.0,12587137.0,109154564450.0,104692772980.0,12493171,KOSDAQ
2018-02-06,8040.0,9060.0,7560.0,8550.0,7013033.0,59325916290.0,106816612050.0,12493171,KOSDAQ
2018-02-07,8710.0,9430.0,7960.0,7960.0,4803127.0,42249752390.0,99445641160.0,12493171,KOSDAQ
2018-02-08,8050.0,8390.0,7970.0,8170.0,1248477.0,10181522980.0,102069207070.0,12493171,KOSDAQ
2018-02-09,7710.0,8540.0,7700.0,8060.0,2960937.0,24240131300.0,100694958260.0,12493171,KOSDAQ
2018-02-12,8200.0,8400.0,8000.0,8020.0,1302476.0,10648526390.0,101875974800.0,12702740,KOSDAQ
2018-02-13,8100.0,8140.0,7390.0,7390.0,1246764.0,9707356610.0,93873248600.0,12702740,KOSDAQ
2018-02-14,7450.0,9480.0,7390.0,9400.0,20807815.0,183394117210.0,119405756000.0,12702740,KOSDAQ
2018-02-19,9300.0,9720.0,8960.0,9680.0,6131384.0,56825821210.0,122962523200.0,12702740,KOSDAQ
2018-02-20,9370.0,9430.0,8830.0,8910.0,3164034.0,29021683990.0,113181413400.0,12702740,KOSDAQ
2018-02-21,8950.0,9300.0,8800.0,8830.0,2129062.0,19178191500.0,114755889710.0,12996137,KOSDAQ
2018-02-22,8820.0,9010.0,8740.0,8880.0,1060837.0,9410160450.0,115405696560.0,12996137,KOSDAQ
2018-02-23,8890.0,8970.0,8490.0,8530.0,974465.0,8440154020.0,110857048610.0,12996137,KOSDAQ
2018-02-26,8570.0,8720.0,8380.0,8470.0,703985.0,6048813580.0,110077280390.0,12996137,KOSDAQ
2018-02-27,8470.0,8740.0,8450.0,8460.0,797794.0,6850530360.0,109947319020.0,12996137,KOSDAQ
2018-02-28,8530.0,8540.0,7980.0,8020.0,761942.0,6198146310.0,104229018740.0,12996137,KOSDAQ
2018-03-02,7800.0,8090.0,7800.0,7960.0,473472.0,3764464240.0,103449250520.0,12996137,KOSDAQ
2018-03-05,7960.0,8080.0,7650.0,7680.0,396123.0,3077234880.0,99810332160.0,12996137,KOSDAQ
2018-03-06,7800.0,7880.0,7660.0,7760.0,317428.0,2464592040.0,100850023120.0,12996137,KOSDAQ
2018-03-07,7840.0,8030.0,7670.0,7680.0,503018.0,3954595630.0,99904212480.0,13008361,KOSDAQ
2018-03-08,7720.0,7960.0,7700.0,7810.0,310315.0,2435636720.0,101595299410.0,13008361,KOSDAQ
2018-03-09,7890.0,8050.0,7810.0,8010.0,467693.0,3726879210.0,104196971610.0,13008361,KOSDAQ
2018-03-12,8100.0,8370.0,8030.0,8260.0,425794.0,3505015760.0,107449061860.0,13008361,KOSDAQ
2018-03-13,8260.0,8260.0,8010.0,8090.0,256636.0,2076847550.0,105237640490.0,13008361,KOSDAQ
2018-03-14,8000.0,8280.0,7970.0,8060.0,307421.0,2495887470.0,104847389660.0,13008361,KOSDAQ
2018-03-15,8100.0,8250.0,8000.0,8040.0,261075.0,2108708910.0,104587222440.0,13008361,KOSDAQ
2018-03-16,8180.0,8350.0,8110.0,8110.0,475387.0,3901978980.0,105497807710.0,13008361,KOSDAQ
2018-03-19,8000.0,8050.0,7680.0,7800.0,785788.0,6153518040.0,101465215800.0,13008361,KOSDAQ
2018-03-20,7750.0,8150.0,7730.0,7940.0,571804.0,4575828070.0,103286386340.0,13008361,KOSDAQ
2018-03-21,8190.0,8340.0,8010.0,8050.0,782412.0,6402242560.0,104717306050.0,13008361,KOSDAQ
2018-03-22,8000.0,8630.0,7920.0,8230.0,2415133.0,20195277100.0,107058811030.0,13008361,KOSDAQ
2018-03-23,8010.0,8090.0,7610.0,7700.0,763631.0,6016308900.0,100164379700.0,13008361,KOSDAQ
2018-03-26,7780.0,7930.0,7460.0,7800.0,387114.0,2994747780.0,101465215800.0,13008361,KOSDAQ
2018-03-27,7980.0,8280.0,7830.0,8190.0,658037.0,5327371180.0,106538476590.0,13008361,KOSDAQ
2018-03-28,8150.0,8630.0,8050.0,8180.0,1691824.0,14070470270.0,106408392980.0,13008361,KOSDAQ
2018-03-29,8270.0,8550.0,8220.0,8310.0,951655.0,7989869380.0,108099479910.0,13008361,KOSDAQ
2018-03-30,8460.0,8510.0,8300.0,8450.0,612919.0,5153234740.0,109920650450.0,13008361,KOSDAQ
2018-04-02,8590.0,8670.0,8250.0,8330.0,540225.0,4553359470.0,108359647130.0,13008361,KOSDAQ
2018-04-03,8250.0,8410.0,8100.0,8210.0,400349.0,3291685800.0,106798643810.0,13008361,KOSDAQ
2018-04-04,8300.0,8800.0,8200.0,8740.0,2137222.0,18397614630.0,113693075140.0,13008361,KOSDAQ
