d,o,h,l,c,v,a,mc,s,m
2000-02-16,15400.0,15400.0,15400.0,15400.0,1.0,15400.0,4312000000.0,280000,KOSDAQ
2000-02-17,13600.0,15000.0,13600.0,13600.0,1127.0,15385100.0,3808000000.0,280000,KOSDAQ
2000-02-18,13000.0,14900.0,12000.0,13950.0,3279.0,42961800.0,3906000000.0,280000,KOSDAQ
2000-02-21,13000.0,13000.0,12300.0,12300.0,2230.0,27946100.0,3444000000.0,280000,KOSDAQ
2000-02-22,12800.0,12800.0,10950.0,11500.0,1766.0,20997700.0,3220000000.0,280000,KOSDAQ
2000-02-23,10600.0,12000.0,10600.0,11800.0,103.0,1136050.0,3304000000.0,280000,KOSDAQ
2000-02-24,11750.0,12700.0,10450.0,12700.0,910.0,10470500.0,3556000000.0,280000,KOSDAQ
2000-02-25,12700.0,12700.0,11700.0,12700.0,1120.0,13974550.0,3556000000.0,280000,KOSDAQ
2000-02-28,13000.0,14200.0,11300.0,14200.0,1962.0,26310200.0,3976000000.0,280000,KOSDAQ
2000-02-29,14200.0,15900.0,14200.0,15900.0,1089.0,16696100.0,4452000000.0,280000,KOSDAQ
2000-03-02,17800.0,17800.0,17700.0,17800.0,703.0,12489900.0,4984000000.0,280000,KOSDAQ
2000-03-03,19900.0,19900.0,19900.0,19900.0,2429.0,48337100.0,5572000000.0,280000,KOSDAQ
2000-03-06,22200.0,22250.0,22000.0,22250.0,4516.0,100349050.0,6230000000.0,280000,KOSDAQ
2000-03-07,24900.0,24900.0,19600.0,21000.0,1571.0,35379250.0,5880000000.0,280000,KOSDAQ
2000-03-08,18500.0,19700.0,18500.0,18500.0,6315.0,117224400.0,5180000000.0,280000,KOSDAQ
2000-03-09,16700.0,20700.0,16500.0,20500.0,4971.0,95504100.0,5740000000.0,280000,KOSDAQ
2000-03-10,20500.0,20500.0,18050.0,18050.0,5051.0,93032700.0,5054000000.0,280000,KOSDAQ
2000-03-13,18500.0,20200.0,18500.0,20200.0,3309.0,65623900.0,5656000000.0,280000,KOSDAQ
2000-03-14,20200.0,22600.0,20200.0,22600.0,3915.0,87061000.0,6328000000.0,280000,KOSDAQ
2000-03-15,25300.0,25300.0,25300.0,25300.0,626.0,15837800.0,7084000000.0,280000,KOSDAQ
2000-03-16,27700.0,28300.0,22400.0,22500.0,7829.0,208207750.0,6300000000.0,280000,KOSDAQ
2000-03-17,23500.0,25200.0,23500.0,25200.0,2262.0,55887800.0,7056000000.0,280000,KOSDAQ
2000-03-20,28200.0,28200.0,28200.0,28200.0,489.0,13789800.0,7896000000.0,280000,KOSDAQ
2000-03-21,31550.0,31550.0,24850.0,30500.0,3817.0,111335250.0,8540000000.0,280000,KOSDAQ
2000-03-22,26900.0,31000.0,26850.0,26850.0,8392.0,231896000.0,7518000000.0,280000,KOSDAQ
2000-03-23,29500.0,30000.0,23650.0,23650.0,1971.0,48250300.0,6622000000.0,280000,KOSDAQ
2000-03-24,22000.0,23000.0,21200.0,22900.0,1669.0,36556550.0,6412000000.0,280000,KOSDAQ
2000-03-27,23950.0,25600.0,23950.0,25600.0,1002.0,24914200.0,7168000000.0,280000,KOSDAQ
2000-03-28,25600.0,25900.0,23750.0,25000.0,495.0,12643100.0,7000000000.0,280000,KOSDAQ
2000-03-29,24900.0,28000.0,22500.0,28000.0,3974.0,110195500.0,7840000000.0,280000,KOSDAQ
2000-03-30,25100.0,31350.0,25100.0,31350.0,4047.0,125049250.0,8778000000.0,280000,KOSDAQ
2000-03-31,35100.0,35100.0,35000.0,35100.0,5175.0,181609400.0,9828000000.0,280000,KOSDAQ
2000-04-03,39300.0,39300.0,35200.0,39300.0,10772.0,421346900.0,11004000000.0,280000,KOSDAQ
2000-04-04,39000.0,39000.0,34600.0,34600.0,4892.0,172211900.0,9688000000.0,280000,KOSDAQ
2000-04-06,33000.0,35700.0,30450.0,30450.0,8462.0,266704100.0,8526000000.0,280000,KOSDAQ
2000-04-07,31000.0,34100.0,31000.0,34100.0,8733.0,285907200.0,9548000000.0,280000,KOSDAQ
2000-04-10,38150.0,38150.0,38150.0,38150.0,1154.0,44025100.0,10682000000.0,280000,KOSDAQ
2000-04-11,38200.0,42700.0,38200.0,42700.0,6058.0,253646300.0,11956000000.0,280000,KOSDAQ
2000-04-12,47800.0,47800.0,47800.0,47800.0,453.0,21653400.0,13384000000.0,280000,KOSDAQ
2000-04-14,53500.0,53500.0,53500.0,53500.0,106.0,5671000.0,14980000000.0,280000,KOSDAQ
2000-04-17,59000.0,59900.0,47150.0,56700.0,15732.0,928668650.0,15876000000.0,280000,KOSDAQ
2000-04-18,63500.0,63500.0,60000.0,63500.0,13768.0,873678600.0,17780000000.0,280000,KOSDAQ
2000-04-19,71100.0,71100.0,71100.0,71100.0,1840.0,130824000.0,19908000000.0,280000,KOSDAQ
2000-04-20,79600.0,79600.0,63000.0,79600.0,46594.0,3573391400.0,22288000000.0,280000,KOSDAQ
2000-04-21,80000.0,84000.0,70100.0,70100.0,25985.0,1961818200.0,19628000000.0,280000,KOSDAQ
2000-04-24,61700.0,68900.0,61700.0,61700.0,25667.0,1625575100.0,17276000000.0,280000,KOSDAQ
2000-04-25,61000.0,63800.0,54300.0,54300.0,10641.0,595556100.0,15204000000.0,280000,KOSDAQ
2000-04-26,60800.0,60800.0,50000.0,60800.0,21423.0,1239141700.0,17024000000.0,280000,KOSDAQ
2000-04-27,60800.0,67800.0,53600.0,53600.0,20944.0,1289589400.0,15008000000.0,280000,KOSDAQ
2000-04-28,55000.0,55100.0,47200.0,49000.0,12532.0,623253500.0,13720000000.0,280000,KOSDAQ
2000-05-02,46000.0,54000.0,43150.0,49000.0,16759.0,807941600.0,13720000000.0,280000,KOSDAQ
2000-05-03,48000.0,54000.0,47500.0,48900.0,14175.0,712084250.0,13692000000.0,280000,KOSDAQ
2000-05-04,50000.0,52000.0,48100.0,49300.0,10015.0,503624800.0,13804000000.0,280000,KOSDAQ
2000-05-08,50600.0,53000.0,47000.0,49100.0,7926.0,395951000.0,13748000000.0,280000,KOSDAQ
2000-05-09,49600.0,52000.0,47500.0,49000.0,7580.0,376343300.0,13720000000.0,280000,KOSDAQ
2000-05-10,49000.0,54800.0,48000.0,54800.0,17015.0,882386750.0,15344000000.0,280000,KOSDAQ
2000-05-12,60000.0,61300.0,55500.0,59000.0,13340.0,793752600.0,16520000000.0,280000,KOSDAQ
2000-05-15,59900.0,65000.0,52000.0,53000.0,12037.0,695765600.0,14840000000.0,280000,KOSDAQ
2000-05-16,53500.0,54800.0,47700.0,49150.0,6462.0,328431500.0,13762000000.0,280000,KOSDAQ
2000-05-17,50000.0,53300.0,45000.0,47000.0,6703.0,339816600.0,13160000000.0,280000,KOSDAQ
2000-05-18,44000.0,50000.0,42000.0,47000.0,8654.0,410369900.0,13160000000.0,280000,KOSDAQ
2000-05-19,45000.0,47000.0,41400.0,41400.0,5583.0,239127650.0,11592000000.0,280000,KOSDAQ
2000-05-22,37100.0,41500.0,36450.0,36450.0,2714.0,104973550.0,10206000000.0,280000,KOSDAQ
2000-05-23,32100.0,35900.0,32100.0,32100.0,2792.0,89930900.0,8988000000.0,280000,KOSDAQ
2000-05-24,28250.0,30000.0,28250.0,30000.0,2237.0,63853250.0,8400000000.0,280000,KOSDAQ
2000-05-25,30500.0,33600.0,30500.0,33600.0,4660.0,154162250.0,9408000000.0,280000,KOSDAQ
2000-05-26,32100.0,37300.0,29600.0,30000.0,4647.0,147568600.0,8400000000.0,280000,KOSDAQ
2000-05-29,29000.0,29000.0,26400.0,26850.0,2817.0,76006050.0,7518000000.0,280000,KOSDAQ
2000-05-30,29800.0,30050.0,26900.0,30050.0,6144.0,181808250.0,8414000000.0,280000,KOSDAQ
2000-05-31,33650.0,33650.0,31000.0,33000.0,5702.0,187686800.0,9240000000.0,280000,KOSDAQ
2000-06-01,29500.0,32000.0,29100.0,30000.0,4740.0,143952500.0,8400000000.0,280000,KOSDAQ
2000-06-02,31000.0,32000.0,28150.0,30000.0,3004.0,91660950.0,8400000000.0,280000,KOSDAQ
2000-06-05,31800.0,33600.0,30200.0,33600.0,11213.0,366672950.0,9408000000.0,280000,KOSDAQ
