d,o,h,l,c,v,a,mc,s,m
2015-01-02,5340.0,5440.0,5130.0,5230.0,358861.0,1888537180.0,71128000000.0,13600000,KOSDAQ
2015-01-05,5350.0,5430.0,5250.0,5340.0,563088.0,2999558910.0,72624000000.0,13600000,KOSDAQ
2015-01-06,5360.0,6110.0,5320.0,5890.0,3561939.0,20787304570.0,80104000000.0,13600000,KOSDAQ
2015-01-07,5830.0,5880.0,5660.0,5710.0,777994.0,4471692580.0,77656000000.0,13600000,KOSDAQ
2015-01-08,5830.0,5890.0,5400.0,5500.0,1424213.0,8001747680.0,74800000000.0,13600000,KOSDAQ
2015-01-09,5530.0,5600.0,5450.0,5490.0,592808.0,3273217430.0,74664000000.0,13600000,KOSDAQ
2015-01-12,5490.0,5640.0,5410.0,5490.0,516477.0,2863212970.0,74664000000.0,13600000,KOSDAQ
2015-01-13,5570.0,5720.0,5440.0,5500.0,806104.0,4518842960.0,74800000000.0,13600000,KOSDAQ
2015-01-14,5580.0,5610.0,5230.0,5310.0,511300.0,2741647150.0,72216000000.0,13600000,KOSDAQ
2015-01-15,5350.0,5430.0,5220.0,5430.0,309971.0,1651520540.0,73848000000.0,13600000,KOSDAQ
2015-01-16,5430.0,5500.0,5280.0,5300.0,306682.0,1651146400.0,72080000000.0,13600000,KOSDAQ
2015-01-19,5320.0,5380.0,5150.0,5230.0,213104.0,1120505740.0,71128000000.0,13600000,KOSDAQ
2015-01-20,5210.0,5300.0,5130.0,5250.0,204208.0,1064120960.0,71400000000.0,13600000,KOSDAQ
2015-01-21,5250.0,5450.0,5210.0,5440.0,262611.0,1408855590.0,73984000000.0,13600000,KOSDAQ
2015-01-22,5440.0,5450.0,5140.0,5190.0,324097.0,1722684220.0,70584000000.0,13600000,KOSDAQ
2015-01-23,5200.0,5280.0,5150.0,5150.0,176137.0,915306700.0,70040000000.0,13600000,KOSDAQ
2015-01-26,5150.0,5240.0,5020.0,5240.0,186131.0,949866220.0,71264000000.0,13600000,KOSDAQ
2015-01-27,5240.0,5280.0,5120.0,5120.0,121259.0,626526470.0,69632000000.0,13600000,KOSDAQ
2015-01-28,5080.0,5190.0,5080.0,5140.0,109938.0,563123620.0,69904000000.0,13600000,KOSDAQ
2015-01-29,5180.0,5330.0,5150.0,5300.0,273028.0,1438169060.0,72080000000.0,13600000,KOSDAQ
2015-01-30,5300.0,5410.0,5250.0,5410.0,247406.0,1323477620.0,73576000000.0,13600000,KOSDAQ
2015-02-02,5420.0,5470.0,5300.0,5360.0,156542.0,843317730.0,72896000000.0,13600000,KOSDAQ
2015-02-03,5330.0,5420.0,5280.0,5330.0,140128.0,750504110.0,72488000000.0,13600000,KOSDAQ
2015-02-04,5370.0,5760.0,5350.0,5480.0,884703.0,4918593380.0,74528000000.0,13600000,KOSDAQ
2015-02-05,5530.0,5530.0,5350.0,5460.0,234051.0,1268761970.0,74256000000.0,13600000,KOSDAQ
2015-02-06,5660.0,5940.0,5530.0,5580.0,1275293.0,7298628770.0,75888000000.0,13600000,KOSDAQ
2015-02-09,5570.0,5670.0,5480.0,5670.0,360311.0,2007787500.0,77112000000.0,13600000,KOSDAQ
2015-02-10,5740.0,6070.0,5680.0,5810.0,816220.0,4783425980.0,79016000000.0,13600000,KOSDAQ
2015-02-11,5900.0,5900.0,5740.0,5760.0,301296.0,1744235310.0,78336000000.0,13600000,KOSDAQ
2015-02-12,5790.0,5960.0,5740.0,5880.0,375913.0,2205407060.0,79968000000.0,13600000,KOSDAQ
2015-02-13,5850.0,5910.0,5590.0,5720.0,429784.0,2466166270.0,77792000000.0,13600000,KOSDAQ
2015-02-16,5720.0,5740.0,5610.0,5720.0,239919.0,1360450730.0,77792000000.0,13600000,KOSDAQ
2015-02-17,5750.0,5940.0,5690.0,5900.0,348159.0,2034894960.0,80240000000.0,13600000,KOSDAQ
2015-02-23,5970.0,6350.0,5940.0,6230.0,888134.0,5475246880.0,84728000000.0,13600000,KOSDAQ
2015-02-24,6310.0,6420.0,6120.0,6300.0,334806.0,2093366260.0,85680000000.0,13600000,KOSDAQ
2015-02-25,6360.0,6360.0,6180.0,6180.0,243057.0,1512276840.0,84048000000.0,13600000,KOSDAQ
2015-02-26,6180.0,6260.0,5980.0,6090.0,355522.0,2168389830.0,82824000000.0,13600000,KOSDAQ
