d,o,h,l,c,v,a,mc,s,m
2010-01-04,5800.0,6450.0,5700.0,6450.0,5489018.0,33731021580.0,87720000000.0,13600000,KOSDAQ
2010-01-05,6570.0,6820.0,5820.0,6000.0,10016819.0,64516192970.0,81600000000.0,13600000,KOSDAQ
2010-01-06,6030.0,6120.0,5510.0,5940.0,4546363.0,26249079630.0,80784000000.0,13600000,KOSDAQ
2010-01-07,5840.0,6240.0,5250.0,5510.0,5140748.0,29854243870.0,74936000000.0,13600000,KOSDAQ
2010-01-08,5550.0,5860.0,5240.0,5710.0,3720660.0,20888800270.0,77656000000.0,13600000,KOSDAQ
2010-01-11,5800.0,5800.0,5550.0,5700.0,1551214.0,8806835020.0,77520000000.0,13600000,KOSDAQ
2010-01-12,5690.0,5940.0,5170.0,5380.0,3370788.0,18850631440.0,73168000000.0,13600000,KOSDAQ
2010-01-13,5370.0,5520.0,5170.0,5320.0,1229105.0,6596331070.0,72352000000.0,13600000,KOSDAQ
2010-01-14,5320.0,5720.0,5250.0,5720.0,2155961.0,11778587190.0,77792000000.0,13600000,KOSDAQ
2010-01-15,5870.0,5900.0,5330.0,5330.0,2975470.0,16936811880.0,72488000000.0,13600000,KOSDAQ
2010-01-18,5330.0,5360.0,4890.0,4890.0,1902844.0,9691808095.0,66504000000.0,13600000,KOSDAQ
2010-01-19,4890.0,5050.0,4785.0,4940.0,1452038.0,7155152865.0,67184000000.0,13600000,KOSDAQ
2010-01-20,4985.0,5000.0,4525.0,4650.0,1484574.0,6912815390.0,63240000000.0,13600000,KOSDAQ
2010-01-21,4750.0,5030.0,4710.0,4900.0,2354805.0,11432924565.0,66640000000.0,13600000,KOSDAQ
2010-01-22,4720.0,4845.0,4340.0,4465.0,1390379.0,6322805635.0,60724000000.0,13600000,KOSDAQ
2010-01-25,4440.0,4485.0,4245.0,4390.0,1281922.0,5627189060.0,59704000000.0,13600000,KOSDAQ
2010-01-26,4440.0,4465.0,3910.0,4020.0,1560232.0,6518171305.0,54672000000.0,13600000,KOSDAQ
2010-01-27,4085.0,4220.0,3870.0,4065.0,1159318.0,4742719825.0,55284000000.0,13600000,KOSDAQ
2010-01-28,4065.0,4100.0,3765.0,3870.0,782094.0,3073320680.0,52632000000.0,13600000,KOSDAQ
2010-01-29,3745.0,4200.0,3745.0,4030.0,1652157.0,6626635220.0,54808000000.0,13600000,KOSDAQ
2010-02-01,4030.0,4110.0,3890.0,4100.0,635830.0,2538944060.0,55760000000.0,13600000,KOSDAQ
2010-02-02,4145.0,4385.0,3920.0,3920.0,1698279.0,7142673385.0,53312000000.0,13600000,KOSDAQ
2010-02-03,4050.0,4250.0,4000.0,4235.0,1035929.0,4283396525.0,57596000000.0,13600000,KOSDAQ
2010-02-04,4255.0,4290.0,4100.0,4130.0,680021.0,2843705435.0,56168000000.0,13600000,KOSDAQ
2010-02-05,3750.0,3900.0,3700.0,3870.0,622752.0,2392296155.0,52632000000.0,13600000,KOSDAQ
2010-02-08,3915.0,3915.0,3460.0,3525.0,537693.0,1996698655.0,47940000000.0,13600000,KOSDAQ
2010-02-09,3525.0,3840.0,3460.0,3730.0,642642.0,2344918755.0,50728000000.0,13600000,KOSDAQ
2010-02-10,3770.0,3805.0,3640.0,3640.0,315163.0,1175044875.0,49504000000.0,13600000,KOSDAQ
2010-02-11,3650.0,4085.0,3650.0,3875.0,1183143.0,4642233580.0,52700000000.0,13600000,KOSDAQ
2010-02-12,3915.0,4275.0,3900.0,4030.0,2101222.0,8637675810.0,54808000000.0,13600000,KOSDAQ
2010-02-16,4115.0,4630.0,4105.0,4500.0,3606667.0,15853027130.0,61200000000.0,13600000,KOSDAQ
2010-02-17,4530.0,4700.0,4315.0,4440.0,2155087.0,9716461355.0,60384000000.0,13600000,KOSDAQ
2010-02-18,4480.0,4625.0,4415.0,4535.0,1205793.0,5467999765.0,61676000000.0,13600000,KOSDAQ
2010-02-19,4480.0,4550.0,4220.0,4245.0,1354932.0,5957089560.0,57732000000.0,13600000,KOSDAQ
2010-02-22,4380.0,4385.0,4235.0,4250.0,489900.0,2111882490.0,57800000000.0,13600000,KOSDAQ
2010-02-23,4345.0,4885.0,4300.0,4720.0,4831912.0,22893574940.0,64192000000.0,13600000,KOSDAQ
