d,o,h,l,c,v,a,mc,s,m
2025-01-02,30850.0,35950.0,29750.0,34400.0,3387801.0,112857180950.0,284144000000.0,8260000,KOSDAQ
2025-01-03,33550.0,34300.0,31100.0,32300.0,1368158.0,44901328400.0,266798000000.0,8260000,KOSDAQ
2025-01-06,31250.0,32250.0,30300.0,31650.0,504375.0,15796350850.0,261429000000.0,8260000,KOSDAQ
2025-01-07,31000.0,32500.0,30850.0,31500.0,453166.0,14414893700.0,260190000000.0,8260000,KOSDAQ
2025-01-08,32100.0,32900.0,31300.0,31500.0,445258.0,14292111400.0,260190000000.0,8260000,KOSDAQ
2025-01-09,31050.0,32300.0,30550.0,32050.0,279587.0,8835687500.0,264733000000.0,8260000,KOSDAQ
2025-01-10,32250.0,33200.0,31400.0,32550.0,382369.0,12400247800.0,268863000000.0,8260000,KOSDAQ
2025-01-13,32050.0,32350.0,30650.0,32200.0,226802.0,7181217500.0,265972000000.0,8260000,KOSDAQ
2025-01-14,32200.0,33250.0,31800.0,33100.0,348005.0,11375060750.0,273406000000.0,8260000,KOSDAQ
2025-01-15,33950.0,35450.0,27900.0,28050.0,1557535.0,50024344000.0,231693000000.0,8260000,KOSDAQ
2025-01-16,28050.0,29250.0,27050.0,27650.0,373622.0,10477541750.0,228389000000.0,8260000,KOSDAQ
2025-01-17,27900.0,27950.0,26650.0,26750.0,259178.0,7010225600.0,220955000000.0,8260000,KOSDAQ
2025-01-20,26550.0,28200.0,25850.0,26050.0,311492.0,8362146350.0,215173000000.0,8260000,KOSDAQ
2025-01-21,26050.0,26100.0,24250.0,24700.0,332281.0,8305461100.0,204022000000.0,8260000,KOSDAQ
2025-01-22,24650.0,25200.0,24350.0,24750.0,158050.0,3920279150.0,204435000000.0,8260000,KOSDAQ
2025-01-23,24500.0,25500.0,24350.0,24350.0,206853.0,5147500800.0,201131000000.0,8260000,KOSDAQ
2025-01-24,25000.0,28250.0,24100.0,26000.0,1260245.0,33406135050.0,214760000000.0,8260000,KOSDAQ
