d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,9210.0,9250.0,9150.0,9150.0,61690.0,568107700.0,267429941400.0,29227316,KOSPI,tradable_ohlcv
1996-01-04,8850.0,9100.0,8610.0,8610.0,138220.0,1219544900.0,251647190760.0,29227316,KOSPI,tradable_ohlcv
1996-01-05,8580.0,8800.0,8500.0,8800.0,126090.0,1090042000.0,257200380800.0,29227316,KOSPI,tradable_ohlcv
1996-01-06,8900.0,9150.0,8850.0,8990.0,75160.0,675191600.0,262753570840.0,29227316,KOSPI,tradable_ohlcv
1996-01-08,8700.0,9300.0,8690.0,9100.0,144980.0,1313085200.0,265968575600.0,29227316,KOSPI,tradable_ohlcv
1996-01-09,9200.0,9200.0,9030.0,9100.0,136290.0,1244429600.0,265968575600.0,29227316,KOSPI,tradable_ohlcv
1996-01-10,9100.0,9180.0,8900.0,9000.0,112160.0,1013439700.0,263045844000.0,29227316,KOSPI,tradable_ohlcv
1996-01-11,9050.0,9350.0,9050.0,9150.0,155700.0,1429101600.0,267429941400.0,29227316,KOSPI,tradable_ohlcv
1996-01-12,9170.0,9210.0,9000.0,9000.0,70520.0,639961800.0,263045844000.0,29227316,KOSPI,tradable_ohlcv
1996-01-13,9000.0,9000.0,8900.0,8920.0,41290.0,368724500.0,260707658720.0,29227316,KOSPI,tradable_ohlcv
1996-01-15,8800.0,9100.0,8800.0,8850.0,73630.0,656458800.0,258661746600.0,29227316,KOSPI,tradable_ohlcv
1996-01-16,8850.0,9000.0,8810.0,8950.0,182700.0,1627005800.0,261584478200.0,29227316,KOSPI,tradable_ohlcv
1996-01-17,8950.0,9000.0,8750.0,8800.0,188780.0,1683963400.0,257200380800.0,29227316,KOSPI,tradable_ohlcv
1996-01-18,8750.0,8750.0,8520.0,8700.0,85330.0,736611700.0,254277649200.0,29227316,KOSPI,tradable_ohlcv
1996-01-19,8510.0,8650.0,8450.0,8450.0,99860.0,855532300.0,246970820200.0,29227316,KOSPI,tradable_ohlcv
1996-01-20,8400.0,8410.0,7950.0,8200.0,181140.0,1474037800.0,239663991200.0,29227316,KOSPI,tradable_ohlcv
1996-01-22,8300.0,8300.0,8100.0,8200.0,100210.0,825055200.0,239663991200.0,29227316,KOSPI,tradable_ohlcv
1996-01-23,8300.0,8450.0,8100.0,8200.0,84820.0,702953700.0,239663991200.0,29227316,KOSPI,tradable_ohlcv
1996-01-24,8200.0,8400.0,8200.0,8400.0,95770.0,792981000.0,245509454400.0,29227316,KOSPI,tradable_ohlcv
1996-01-25,8410.0,8500.0,8300.0,8400.0,79850.0,669850900.0,245509454400.0,29227316,KOSPI,tradable_ohlcv
1996-01-26,8410.0,8590.0,8310.0,8500.0,140630.0,1187531300.0,248432186000.0,29227316,KOSPI,tradable_ohlcv
1996-01-27,8500.0,8500.0,8400.0,8400.0,36560.0,308393000.0,245509454400.0,29227316,KOSPI,tradable_ohlcv
1996-01-29,8400.0,8500.0,8340.0,8500.0,180000.0,1517345600.0,248432186000.0,29227316,KOSPI,tradable_ohlcv
1996-01-30,8600.0,8650.0,8200.0,8210.0,124360.0,1040205200.0,239956264360.0,29227316,KOSPI,tradable_ohlcv
1996-01-31,8310.0,8310.0,8100.0,8100.0,106560.0,869475500.0,236741259600.0,29227316,KOSPI,tradable_ohlcv
1996-02-01,8100.0,8350.0,8030.0,8130.0,142870.0,1161047000.0,237618079080.0,29227316,KOSPI,tradable_ohlcv
1996-02-02,8150.0,8430.0,8150.0,8230.0,85360.0,705409600.0,240540810680.0,29227316,KOSPI,tradable_ohlcv
1996-02-03,8330.0,8330.0,8100.0,8100.0,75160.0,614102600.0,236741259600.0,29227316,KOSPI,tradable_ohlcv
1996-02-05,8100.0,8250.0,8100.0,8110.0,73980.0,603531400.0,237033532760.0,29227316,KOSPI,tradable_ohlcv
1996-02-06,8200.0,8400.0,8200.0,8300.0,267510.0,2227008500.0,242586722800.0,29227316,KOSPI,tradable_ohlcv
1996-02-07,8380.0,8380.0,8150.0,8200.0,52320.0,431690800.0,239663991200.0,29227316,KOSPI,tradable_ohlcv
1996-02-08,8200.0,8350.0,8200.0,8250.0,145320.0,1204959200.0,241125357000.0,29227316,KOSPI,tradable_ohlcv
1996-02-09,8260.0,8350.0,8200.0,8200.0,68830.0,569251900.0,239663991200.0,29227316,KOSPI,tradable_ohlcv
1996-02-10,8200.0,8200.0,8100.0,8100.0,67270.0,548204100.0,236741259600.0,29227316,KOSPI,tradable_ohlcv
1996-02-12,8150.0,8250.0,8010.0,8010.0,134710.0,1096350700.0,234110801160.0,29227316,KOSPI,tradable_ohlcv
1996-02-13,8010.0,8030.0,7900.0,7900.0,124100.0,987262600.0,230895796400.0,29227316,KOSPI,tradable_ohlcv
1996-02-14,7810.0,8000.0,7810.0,7950.0,67860.0,537447500.0,232357162200.0,29227316,KOSPI,tradable_ohlcv
1996-02-15,8010.0,8290.0,7960.0,8100.0,189550.0,1545793400.0,236741259600.0,29227316,KOSPI,tradable_ohlcv
1996-02-16,8190.0,8300.0,8110.0,8210.0,155200.0,1282379200.0,239956264360.0,29227316,KOSPI,tradable_ohlcv
1996-02-17,8300.0,8450.0,8300.0,8450.0,109440.0,915480400.0,246970820200.0,29227316,KOSPI,tradable_ohlcv
1996-02-21,8500.0,8600.0,8350.0,8350.0,163620.0,1392581500.0,244048088600.0,29227316,KOSPI,tradable_ohlcv
1996-02-22,8350.0,8440.0,8260.0,8340.0,78860.0,657403600.0,243755815440.0,29227316,KOSPI,tradable_ohlcv
1996-02-23,8400.0,8420.0,8300.0,8300.0,69280.0,579515100.0,242586722800.0,29227316,KOSPI,tradable_ohlcv
1996-02-24,8300.0,8350.0,8140.0,8150.0,70640.0,582619400.0,238202625400.0,29227316,KOSPI,tradable_ohlcv
1996-02-26,8260.0,8300.0,7900.0,7910.0,136430.0,1109982200.0,231188069560.0,29227316,KOSPI,tradable_ohlcv
1996-02-27,7810.0,8200.0,7810.0,8200.0,105040.0,846401000.0,239663991200.0,29227316,KOSPI,tradable_ohlcv
1996-02-28,8200.0,8370.0,8000.0,8010.0,134140.0,1108564400.0,234110801160.0,29227316,KOSPI,tradable_ohlcv
1996-02-29,8030.0,8300.0,8030.0,8300.0,81330.0,662105200.0,242586722800.0,29227316,KOSPI,tradable_ohlcv
1996-03-02,8300.0,8380.0,8260.0,8350.0,94850.0,791346800.0,244048088600.0,29227316,KOSPI,tradable_ohlcv
1996-03-04,8410.0,8450.0,8100.0,8150.0,70540.0,585337900.0,238202625400.0,29227316,KOSPI,tradable_ohlcv
1996-03-05,8100.0,8200.0,8100.0,8150.0,56960.0,464480800.0,238202625400.0,29227316,KOSPI,tradable_ohlcv
1996-03-06,8150.0,8250.0,8110.0,8230.0,67060.0,548748800.0,240540810680.0,29227316,KOSPI,tradable_ohlcv
1996-03-07,8230.0,8300.0,8010.0,8030.0,56800.0,459693100.0,234695347480.0,29227316,KOSPI,tradable_ohlcv
1996-03-08,8100.0,8200.0,8050.0,8100.0,43340.0,351531800.0,236741259600.0,29227316,KOSPI,tradable_ohlcv
1996-03-09,8200.0,8200.0,8050.0,8200.0,52690.0,430272700.0,239663991200.0,29227316,KOSPI,tradable_ohlcv
1996-03-11,8200.0,8200.0,7900.0,7900.0,68930.0,551732500.0,230895796400.0,29227316,KOSPI,tradable_ohlcv
1996-03-12,7930.0,8050.0,7930.0,8000.0,101580.0,811687600.0,233818528000.0,29227316,KOSPI,tradable_ohlcv
1996-03-13,8050.0,8150.0,8000.0,8120.0,156210.0,1264267500.0,237325805920.0,29227316,KOSPI,tradable_ohlcv
1996-03-14,8130.0,8450.0,8130.0,8240.0,290230.0,2420728300.0,240833083840.0,29227316,KOSPI,tradable_ohlcv
1996-03-15,8440.0,8500.0,8370.0,8500.0,189530.0,1601426400.0,248432186000.0,29227316,KOSPI,tradable_ohlcv
1996-03-16,8500.0,8500.0,8320.0,8360.0,82480.0,691566000.0,244340361760.0,29227316,KOSPI,tradable_ohlcv
1996-03-18,8250.0,8350.0,8110.0,8110.0,75730.0,622805200.0,237033532760.0,29227316,KOSPI,tradable_ohlcv
1996-03-19,8100.0,8300.0,8100.0,8150.0,78890.0,646885100.0,238202625400.0,29227316,KOSPI,tradable_ohlcv
1996-03-20,8150.0,8340.0,8000.0,8100.0,73020.0,594621100.0,236741259600.0,29227316,KOSPI,tradable_ohlcv
