d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,4000.0,4600.0,4000.0,4600.0,1565220.0,6775860250.0,134445653600.0,29227316,KOSPI,tradable_ohlcv
1999-01-05,4870.0,5190.0,4650.0,5070.0,2970390.0,14722361300.0,148182492120.0,29227316,KOSPI,tradable_ohlcv
1999-01-06,5070.0,5240.0,4800.0,5000.0,1438330.0,7155356100.0,146136580000.0,29227316,KOSPI,tradable_ohlcv
1999-01-07,5100.0,5200.0,4820.0,4910.0,1268520.0,6336243450.0,143506121560.0,29227316,KOSPI,tradable_ohlcv
1999-01-08,4910.0,5200.0,4800.0,5050.0,1590800.0,8069755200.0,147597945800.0,29227316,KOSPI,tradable_ohlcv
1999-01-11,5200.0,5300.0,4950.0,5250.0,1362440.0,6965793700.0,153443409000.0,29227316,KOSPI,tradable_ohlcv
1999-01-12,5320.0,5400.0,4800.0,5030.0,1169660.0,5949396300.0,147013399480.0,29227316,KOSPI,tradable_ohlcv
1999-01-13,5030.0,5140.0,4800.0,5030.0,1186060.0,5883636600.0,147013399480.0,29227316,KOSPI,tradable_ohlcv
1999-01-14,4750.0,4890.0,4280.0,4320.0,885690.0,4075348400.0,126262005120.0,29227316,KOSPI,tradable_ohlcv
1999-01-15,4350.0,4900.0,4350.0,4900.0,993190.0,4615095100.0,143213848400.0,29227316,KOSPI,tradable_ohlcv
1999-01-18,5050.0,5150.0,4500.0,4850.0,826850.0,4075123450.0,141752482600.0,29227316,KOSPI,tradable_ohlcv
1999-01-19,4600.0,5500.0,4600.0,5070.0,1825650.0,9378982250.0,148182492120.0,29227316,KOSPI,tradable_ohlcv
1999-01-20,5150.0,5200.0,4600.0,4690.0,692160.0,3397510850.0,137076112040.0,29227316,KOSPI,tradable_ohlcv
1999-01-21,4700.0,4710.0,4200.0,4300.0,716590.0,3180376600.0,125677458800.0,29227316,KOSPI,tradable_ohlcv
1999-01-22,4200.0,4570.0,3900.0,4340.0,767320.0,3219380700.0,126846551440.0,29227316,KOSPI,tradable_ohlcv
1999-01-25,4450.0,4540.0,3900.0,4050.0,530870.0,2274525200.0,118370629800.0,29227316,KOSPI,tradable_ohlcv
1999-01-26,4150.0,4300.0,3810.0,3860.0,590940.0,2393859250.0,112817439760.0,29227316,KOSPI,tradable_ohlcv
1999-01-27,3900.0,4390.0,3730.0,4260.0,1254320.0,5169654150.0,124508366160.0,29227316,KOSPI,tradable_ohlcv
1999-01-28,4500.0,4550.0,4110.0,4240.0,899980.0,3937809700.0,123923819840.0,29227316,KOSPI,tradable_ohlcv
