d,o,h,l,c,v,a,mc,s,m
2014-01-02,16350.0,17450.0,16350.0,16750.0,85913.0,1459690400.0,125625000000.0,7500000,KOSDAQ
2014-01-03,16750.0,17050.0,16600.0,16800.0,34331.0,578616750.0,126000000000.0,7500000,KOSDAQ
2014-01-06,16950.0,17300.0,16900.0,17250.0,60626.0,1040947000.0,129375000000.0,7500000,KOSDAQ
2014-01-07,17000.0,17250.0,16900.0,17050.0,25955.0,441512750.0,127875000000.0,7500000,KOSDAQ
2014-01-08,17000.0,17150.0,16700.0,16850.0,30496.0,513774000.0,126375000000.0,7500000,KOSDAQ
2014-01-09,16700.0,17000.0,16700.0,16950.0,25185.0,424715400.0,127125000000.0,7500000,KOSDAQ
2014-01-10,16800.0,17100.0,16750.0,16950.0,17709.0,299703250.0,127125000000.0,7500000,KOSDAQ
2014-01-13,17250.0,17350.0,16900.0,16900.0,21862.0,372935100.0,126750000000.0,7500000,KOSDAQ
2014-01-14,17100.0,17100.0,16700.0,16800.0,23508.0,396155900.0,126000000000.0,7500000,KOSDAQ
2014-01-15,16950.0,17000.0,16750.0,16950.0,26106.0,439904300.0,127125000000.0,7500000,KOSDAQ
2014-01-16,16850.0,17000.0,16700.0,16800.0,28523.0,479175650.0,126000000000.0,7500000,KOSDAQ
2014-01-17,16900.0,16950.0,16650.0,16800.0,18856.0,316085750.0,126000000000.0,7500000,KOSDAQ
2014-01-20,16950.0,16950.0,16600.0,16800.0,20980.0,350404350.0,126000000000.0,7500000,KOSDAQ
2014-01-21,16900.0,16900.0,16600.0,16750.0,24827.0,417525000.0,125625000000.0,7500000,KOSDAQ
2014-01-22,18000.0,19250.0,17900.0,19250.0,177182.0,3329809000.0,144375000000.0,7500000,KOSDAQ
2014-01-23,22000.0,22100.0,21550.0,22100.0,404766.0,8910347650.0,165750000000.0,7500000,KOSDAQ
2014-01-24,23600.0,24500.0,22000.0,22350.0,1388205.0,32226251300.0,167625000000.0,7500000,KOSDAQ
2014-01-27,22000.0,22000.0,20800.0,21300.0,523984.0,11186556800.0,159750000000.0,7500000,KOSDAQ
2014-01-28,21100.0,21700.0,20250.0,20300.0,346278.0,7168477600.0,152250000000.0,7500000,KOSDAQ
2014-01-29,20250.0,20900.0,19900.0,19900.0,267738.0,5456033250.0,149250000000.0,7500000,KOSDAQ
2014-02-03,20100.0,20750.0,19800.0,20000.0,190491.0,3855166100.0,150000000000.0,7500000,KOSDAQ
2014-02-04,19500.0,19600.0,19200.0,19450.0,146942.0,2849155550.0,145875000000.0,7500000,KOSDAQ
2014-02-05,19750.0,21650.0,19400.0,20700.0,664950.0,13781417150.0,155250000000.0,7500000,KOSDAQ
2014-02-06,20400.0,21250.0,20200.0,20800.0,149440.0,3081891100.0,156000000000.0,7500000,KOSDAQ
2014-02-07,21000.0,21300.0,20100.0,20100.0,108776.0,2234482150.0,150750000000.0,7500000,KOSDAQ
2014-02-10,19800.0,20850.0,19800.0,20600.0,88172.0,1795325200.0,154500000000.0,7500000,KOSDAQ
2014-02-11,20450.0,20800.0,20300.0,20300.0,50272.0,1026866450.0,152250000000.0,7500000,KOSDAQ
2014-02-12,20350.0,20750.0,19850.0,20300.0,84764.0,1730967650.0,152250000000.0,7500000,KOSDAQ
2014-02-13,20100.0,20500.0,20100.0,20350.0,38638.0,784327400.0,152625000000.0,7500000,KOSDAQ
2014-02-14,20300.0,20600.0,20300.0,20600.0,47403.0,970780100.0,154500000000.0,7500000,KOSDAQ
2014-02-17,20650.0,20850.0,20450.0,20450.0,62928.0,1296088550.0,153375000000.0,7500000,KOSDAQ
2014-02-18,20500.0,20700.0,20300.0,20600.0,42540.0,871049500.0,154500000000.0,7500000,KOSDAQ
2014-02-19,20750.0,20750.0,20200.0,20200.0,61595.0,1256590300.0,151500000000.0,7500000,KOSDAQ
2014-02-20,20150.0,20350.0,19650.0,19650.0,73710.0,1464152100.0,147375000000.0,7500000,KOSDAQ
2014-02-21,19650.0,20050.0,19650.0,19700.0,30921.0,613439600.0,147750000000.0,7500000,KOSDAQ
2014-02-24,19550.0,21200.0,19200.0,21200.0,172147.0,3517632950.0,159000000000.0,7500000,KOSDAQ
2014-02-25,21450.0,21450.0,20500.0,20500.0,155290.0,3243146850.0,153750000000.0,7500000,KOSDAQ
2014-02-26,20700.0,20700.0,20100.0,20200.0,56655.0,1149207650.0,151500000000.0,7500000,KOSDAQ
2014-02-27,20400.0,20900.0,20200.0,20400.0,64084.0,1315856250.0,153000000000.0,7500000,KOSDAQ
2014-02-28,20650.0,20750.0,20200.0,20200.0,47678.0,970878000.0,151500000000.0,7500000,KOSDAQ
2014-03-03,19800.0,20250.0,19800.0,19950.0,37556.0,748663250.0,149625000000.0,7500000,KOSDAQ
2014-03-04,19950.0,22800.0,19800.0,21350.0,192658.0,4110968000.0,160125000000.0,7500000,KOSDAQ
2014-03-05,21500.0,21550.0,21000.0,21050.0,173637.0,3695888550.0,157875000000.0,7500000,KOSDAQ
2014-03-06,21450.0,24200.0,21200.0,24200.0,857171.0,19785271600.0,181500000000.0,7500000,KOSDAQ
2014-03-07,24550.0,27550.0,24550.0,25400.0,1860535.0,48856010050.0,190500000000.0,7500000,KOSDAQ
2014-03-10,25900.0,27050.0,25250.0,25700.0,814729.0,21396170450.0,192750000000.0,7500000,KOSDAQ
2014-03-11,25700.0,26350.0,25250.0,26000.0,363479.0,9405408050.0,195000000000.0,7500000,KOSDAQ
2014-03-12,26100.0,29000.0,25600.0,27000.0,1298508.0,35617012050.0,202500000000.0,7500000,KOSDAQ
2014-03-13,27600.0,28150.0,26600.0,26900.0,471701.0,12893022450.0,201750000000.0,7500000,KOSDAQ
2014-03-14,27200.0,28400.0,26900.0,27200.0,374981.0,10278932450.0,204000000000.0,7500000,KOSDAQ
2014-03-17,27550.0,27800.0,25600.0,25750.0,349360.0,9189468450.0,193125000000.0,7500000,KOSDAQ
2014-03-18,26000.0,26550.0,25750.0,26000.0,191898.0,4993652450.0,195000000000.0,7500000,KOSDAQ
2014-03-19,26250.0,26500.0,24950.0,25200.0,249418.0,6338275050.0,189000000000.0,7500000,KOSDAQ
2014-03-20,24800.0,26400.0,24800.0,25650.0,265117.0,6829472700.0,192375000000.0,7500000,KOSDAQ
2014-03-21,25950.0,26900.0,25900.0,25900.0,224387.0,5885226450.0,194250000000.0,7500000,KOSDAQ
2014-03-24,26050.0,26650.0,25750.0,26300.0,129373.0,3380544300.0,197250000000.0,7500000,KOSDAQ
2014-03-25,26050.0,26900.0,25850.0,25900.0,137967.0,3622697500.0,194250000000.0,7500000,KOSDAQ
2014-03-26,26250.0,26350.0,25700.0,26000.0,89656.0,2326111500.0,195000000000.0,7500000,KOSDAQ
2014-03-27,26100.0,27850.0,25800.0,26700.0,422880.0,11421067700.0,200250000000.0,7500000,KOSDAQ
2014-03-28,26700.0,27200.0,26500.0,26650.0,109855.0,2937034550.0,199875000000.0,7500000,KOSDAQ
2014-03-31,27050.0,27450.0,26250.0,26400.0,148576.0,3984657050.0,198000000000.0,7500000,KOSDAQ
2014-04-01,26500.0,27000.0,26200.0,26850.0,90115.0,2400210200.0,201375000000.0,7500000,KOSDAQ
2014-04-02,27150.0,27200.0,26650.0,26650.0,102885.0,2764869500.0,199875000000.0,7500000,KOSDAQ
2014-04-03,26700.0,26800.0,26300.0,26350.0,92917.0,2458802000.0,197625000000.0,7500000,KOSDAQ
2014-04-04,26400.0,28100.0,26400.0,26700.0,350959.0,9595228350.0,200250000000.0,7500000,KOSDAQ
2014-04-07,26700.0,26950.0,26450.0,26450.0,83720.0,2226450500.0,198375000000.0,7500000,KOSDAQ
2014-04-08,26400.0,27350.0,26300.0,26750.0,141302.0,3776935100.0,200625000000.0,7500000,KOSDAQ
2014-04-09,27250.0,27250.0,26500.0,26550.0,96082.0,2568918850.0,199125000000.0,7500000,KOSDAQ
2014-04-10,26650.0,26850.0,26400.0,26550.0,57691.0,1531417150.0,199125000000.0,7500000,KOSDAQ
2014-04-11,26400.0,26600.0,26150.0,26350.0,70881.0,1867095100.0,197625000000.0,7500000,KOSDAQ
2014-04-14,26450.0,27100.0,26350.0,26450.0,94889.0,2533665750.0,198375000000.0,7500000,KOSDAQ
2014-04-15,26650.0,26750.0,26450.0,26500.0,55472.0,1472991150.0,198750000000.0,7500000,KOSDAQ
2014-04-16,26850.0,26950.0,26300.0,26350.0,95270.0,2525598050.0,197625000000.0,7500000,KOSDAQ
2014-04-17,26550.0,26600.0,26100.0,26400.0,55801.0,1466392050.0,198000000000.0,7500000,KOSDAQ
2014-04-18,26550.0,26550.0,26000.0,26050.0,77199.0,2019569400.0,195375000000.0,7500000,KOSDAQ
2014-04-21,25900.0,25900.0,24650.0,24850.0,199484.0,5016481850.0,186375000000.0,7500000,KOSDAQ
2014-04-22,24850.0,25300.0,24700.0,24900.0,80383.0,2003616450.0,186750000000.0,7500000,KOSDAQ
2014-04-23,24900.0,25100.0,23950.0,24150.0,92351.0,2257639200.0,181125000000.0,7500000,KOSDAQ
2014-04-24,23700.0,24150.0,23100.0,23350.0,131743.0,3095728550.0,175125000000.0,7500000,KOSDAQ
2014-04-25,23700.0,24250.0,23250.0,23250.0,62632.0,1482256300.0,174375000000.0,7500000,KOSDAQ
2014-04-28,23200.0,23800.0,23050.0,23600.0,64595.0,1515370350.0,177000000000.0,7500000,KOSDAQ
2014-04-29,23400.0,23800.0,23150.0,23500.0,45938.0,1077662700.0,176250000000.0,7500000,KOSDAQ
2014-04-30,23750.0,24400.0,23550.0,23850.0,63642.0,1524730150.0,178875000000.0,7500000,KOSDAQ
2014-05-02,24000.0,24150.0,23250.0,23250.0,48361.0,1139754650.0,174375000000.0,7500000,KOSDAQ
2014-05-07,23250.0,23250.0,22200.0,22700.0,100713.0,2269910750.0,170250000000.0,7500000,KOSDAQ
2014-05-08,22750.0,22850.0,21950.0,22050.0,58786.0,1305590850.0,165375000000.0,7500000,KOSDAQ
2014-05-09,21850.0,23050.0,21850.0,22850.0,59353.0,1337882200.0,171375000000.0,7500000,KOSDAQ
2014-05-12,22850.0,22900.0,22100.0,22100.0,55977.0,1252777150.0,165750000000.0,7500000,KOSDAQ
2014-05-13,22250.0,23050.0,22100.0,22800.0,47645.0,1079899950.0,171000000000.0,7500000,KOSDAQ
2014-05-14,22800.0,23500.0,22800.0,23350.0,52991.0,1232515650.0,175125000000.0,7500000,KOSDAQ
2014-05-15,23350.0,23600.0,23050.0,23200.0,38657.0,899605000.0,174000000000.0,7500000,KOSDAQ
2014-05-16,23050.0,23050.0,22550.0,22650.0,37716.0,855558900.0,169875000000.0,7500000,KOSDAQ
2014-05-19,23000.0,23650.0,22650.0,23050.0,85502.0,1989572500.0,172875000000.0,7500000,KOSDAQ
2014-05-20,23100.0,23150.0,22350.0,22450.0,52994.0,1197146950.0,168375000000.0,7500000,KOSDAQ
2014-05-21,22000.0,22500.0,21950.0,22150.0,30874.0,684992450.0,166125000000.0,7500000,KOSDAQ
2014-05-22,22250.0,22550.0,22050.0,22150.0,24812.0,552643100.0,166125000000.0,7500000,KOSDAQ
2014-05-23,22500.0,24750.0,22200.0,23800.0,223480.0,5325929650.0,178500000000.0,7500000,KOSDAQ
2014-05-26,23600.0,24400.0,23350.0,23600.0,91151.0,2171929850.0,177000000000.0,7500000,KOSDAQ
2014-05-27,23850.0,23900.0,22750.0,22850.0,85624.0,1986264850.0,171375000000.0,7500000,KOSDAQ
2014-05-28,22850.0,23400.0,22600.0,22600.0,60054.0,1373813400.0,169500000000.0,7500000,KOSDAQ
2014-05-29,22550.0,22850.0,22200.0,22750.0,40453.0,910650600.0,170625000000.0,7500000,KOSDAQ
2014-05-30,22750.0,23400.0,22450.0,22800.0,74784.0,1712271600.0,171000000000.0,7500000,KOSDAQ
2014-06-02,22600.0,22900.0,21900.0,21900.0,87117.0,1928546150.0,164250000000.0,7500000,KOSDAQ
2014-06-03,21950.0,22150.0,21750.0,21900.0,50617.0,1108554100.0,164250000000.0,7500000,KOSDAQ
2014-06-05,22250.0,23850.0,22150.0,22200.0,160851.0,3693494800.0,166500000000.0,7500000,KOSDAQ
2014-06-09,22600.0,22800.0,22300.0,22500.0,49332.0,1109057850.0,168750000000.0,7500000,KOSDAQ
2014-06-10,22550.0,22700.0,22250.0,22700.0,41372.0,930490800.0,170250000000.0,7500000,KOSDAQ
2014-06-11,22700.0,23500.0,22700.0,23350.0,95027.0,2200652700.0,175125000000.0,7500000,KOSDAQ
2014-06-12,23400.0,23800.0,23150.0,23200.0,54475.0,1275953650.0,174000000000.0,7500000,KOSDAQ
2014-06-13,23400.0,23750.0,23150.0,23400.0,73182.0,1718505550.0,175500000000.0,7500000,KOSDAQ
2014-06-16,23600.0,23900.0,22450.0,22450.0,124651.0,2888369100.0,168375000000.0,7500000,KOSDAQ
2014-06-17,22700.0,22950.0,22450.0,22500.0,70239.0,1585063550.0,168750000000.0,7500000,KOSDAQ
2014-06-18,22500.0,22750.0,22350.0,22350.0,34695.0,780770900.0,167625000000.0,7500000,KOSDAQ
2014-06-19,22400.0,22550.0,22100.0,22250.0,39302.0,873878550.0,166875000000.0,7500000,KOSDAQ
