d,o,h,l,c,v,a,mc,s,m
2008-01-02,14800.0,16550.0,14800.0,16550.0,357030.0,5713640000.0,74475000000.0,4500000,KOSDAQ
2008-01-03,16600.0,18050.0,15900.0,15900.0,852596.0,14568030600.0,71550000000.0,4500000,KOSDAQ
2008-01-04,16100.0,16100.0,14450.0,14650.0,323116.0,4829132350.0,65925000000.0,4500000,KOSDAQ
2008-01-07,15200.0,15400.0,14750.0,14800.0,151205.0,2277045000.0,66600000000.0,4500000,KOSDAQ
2008-01-08,14900.0,16300.0,14500.0,15100.0,303046.0,4656024250.0,67950000000.0,4500000,KOSDAQ
2008-01-09,15100.0,15700.0,14700.0,14700.0,168275.0,2540934300.0,66150000000.0,4500000,KOSDAQ
2008-01-10,14800.0,15350.0,14500.0,15200.0,171522.0,2563197350.0,68400000000.0,4500000,KOSDAQ
2008-01-11,15400.0,15650.0,14550.0,14600.0,114626.0,1730590250.0,65700000000.0,4500000,KOSDAQ
2008-01-14,14300.0,14600.0,13500.0,13500.0,128149.0,1780819100.0,60750000000.0,4500000,KOSDAQ
2008-01-15,13500.0,14300.0,13300.0,13400.0,102825.0,1410778750.0,60300000000.0,4500000,KOSDAQ
2008-01-16,13000.0,13200.0,12350.0,12450.0,87602.0,1114210650.0,56025000000.0,4500000,KOSDAQ
2008-01-17,12600.0,13050.0,11800.0,12000.0,114869.0,1410410700.0,54000000000.0,4500000,KOSDAQ
2008-01-18,11800.0,13300.0,11350.0,12700.0,296960.0,3740090500.0,57150000000.0,4500000,KOSDAQ
2008-01-21,12700.0,13150.0,12100.0,12100.0,93897.0,1189810600.0,54450000000.0,4500000,KOSDAQ
2008-01-22,12200.0,12650.0,11000.0,11550.0,168071.0,2008346150.0,51975000000.0,4500000,KOSDAQ
2008-01-23,12000.0,12350.0,11500.0,11850.0,92616.0,1107575200.0,53325000000.0,4500000,KOSDAQ
2008-01-24,12400.0,13600.0,11950.0,13600.0,290928.0,3842332100.0,61200000000.0,4500000,KOSDAQ
2008-01-25,14000.0,14300.0,12850.0,13000.0,183083.0,2453051800.0,58500000000.0,4500000,KOSDAQ
2008-01-28,12800.0,14200.0,12800.0,13150.0,181811.0,2454529300.0,59175000000.0,4500000,KOSDAQ
2008-01-29,13400.0,13750.0,12350.0,12500.0,108820.0,1398259550.0,56250000000.0,4500000,KOSDAQ
2008-01-30,12700.0,13000.0,11600.0,11650.0,71352.0,864178900.0,52425000000.0,4500000,KOSDAQ
2008-01-31,11600.0,12150.0,11300.0,11850.0,56090.0,666249500.0,53325000000.0,4500000,KOSDAQ
2008-02-01,12000.0,12850.0,12000.0,12300.0,71545.0,887210200.0,55350000000.0,4500000,KOSDAQ
2008-02-04,12300.0,13400.0,12100.0,12700.0,149790.0,1913102750.0,57150000000.0,4500000,KOSDAQ
2008-02-05,12700.0,12950.0,12250.0,12500.0,58837.0,735795750.0,56250000000.0,4500000,KOSDAQ
2008-02-11,12050.0,12300.0,11900.0,11950.0,71101.0,853307100.0,53775000000.0,4500000,KOSDAQ
2008-02-12,12200.0,12200.0,11800.0,11950.0,57460.0,687006100.0,53775000000.0,4500000,KOSDAQ
2008-02-13,12150.0,12200.0,11650.0,11650.0,60340.0,721462100.0,52425000000.0,4500000,KOSDAQ
2008-02-14,11800.0,12150.0,11800.0,12000.0,62762.0,748730350.0,54000000000.0,4500000,KOSDAQ
2008-02-15,11800.0,13100.0,11750.0,12350.0,146120.0,1840536250.0,55575000000.0,4500000,KOSDAQ
2008-02-18,13000.0,13500.0,12500.0,13050.0,257244.0,3335452250.0,58725000000.0,4500000,KOSDAQ
2008-02-19,13550.0,13650.0,13000.0,13100.0,148944.0,1975614200.0,58950000000.0,4500000,KOSDAQ
2008-02-20,13000.0,13050.0,12300.0,12400.0,70927.0,898273500.0,55800000000.0,4500000,KOSDAQ
2008-02-21,12650.0,13000.0,12400.0,12500.0,61238.0,776190150.0,56250000000.0,4500000,KOSDAQ
2008-02-22,12500.0,12700.0,12100.0,12700.0,59434.0,736648500.0,57150000000.0,4500000,KOSDAQ
2008-02-25,12900.0,12900.0,12200.0,12200.0,56835.0,706843150.0,54900000000.0,4500000,KOSDAQ
2008-02-26,12300.0,12450.0,12000.0,12150.0,52336.0,635876900.0,54675000000.0,4500000,KOSDAQ
2008-02-27,12450.0,12450.0,12050.0,12050.0,50442.0,611680900.0,54225000000.0,4500000,KOSDAQ
2008-02-28,12050.0,12150.0,12000.0,12050.0,45373.0,547991100.0,54225000000.0,4500000,KOSDAQ
2008-02-29,12150.0,12400.0,12000.0,12350.0,44418.0,543258250.0,55575000000.0,4500000,KOSDAQ
2008-03-03,12250.0,13400.0,12000.0,12750.0,136503.0,1756982800.0,57375000000.0,4500000,KOSDAQ
2008-03-04,13000.0,13250.0,12550.0,12750.0,80829.0,1043027100.0,57375000000.0,4500000,KOSDAQ
2008-03-05,12800.0,13050.0,12500.0,13000.0,83598.0,1065485200.0,58500000000.0,4500000,KOSDAQ
2008-03-06,13150.0,13350.0,12750.0,12750.0,87651.0,1135473700.0,57375000000.0,4500000,KOSDAQ
2008-03-07,12550.0,12800.0,12350.0,12800.0,75268.0,942857500.0,57600000000.0,4500000,KOSDAQ
2008-03-10,12700.0,12800.0,11950.0,12000.0,73935.0,906080650.0,54000000000.0,4500000,KOSDAQ
2008-03-11,11700.0,12050.0,11550.0,11950.0,57398.0,679717800.0,53775000000.0,4500000,KOSDAQ
