d,o,h,l,c,v,a,mc,s,m
2012-03-09,45000.0,46300.0,44800.0,45300.0,177536.0,8045876350.0,339750000000.0,7500000,KOSDAQ
2012-03-12,44900.0,45700.0,40200.0,40300.0,607293.0,25537927450.0,302250000000.0,7500000,KOSDAQ
2012-03-13,41650.0,46300.0,41200.0,46300.0,913577.0,40603469100.0,347250000000.0,7500000,KOSDAQ
2012-03-14,48200.0,53200.0,47700.0,53100.0,1451340.0,74414053900.0,398250000000.0,7500000,KOSDAQ
2012-03-15,53500.0,55000.0,51100.0,51900.0,1118299.0,59109099200.0,389250000000.0,7500000,KOSDAQ
2012-03-16,53300.0,57500.0,52500.0,57500.0,1337370.0,74558949700.0,431250000000.0,7500000,KOSDAQ
2012-03-19,59500.0,60900.0,58000.0,59200.0,868825.0,51528069000.0,444000000000.0,7500000,KOSDAQ
2012-03-20,58300.0,59700.0,56000.0,57200.0,740614.0,42814411500.0,429000000000.0,7500000,KOSDAQ
2012-03-21,58700.0,63300.0,58500.0,60700.0,1544265.0,94580738000.0,455250000000.0,7500000,KOSDAQ
2012-03-22,60300.0,60700.0,57800.0,59000.0,602053.0,35474132800.0,442500000000.0,7500000,KOSDAQ
2012-03-23,62000.0,62500.0,58700.0,58700.0,686337.0,41465803700.0,440250000000.0,7500000,KOSDAQ
2012-03-26,58200.0,59900.0,55900.0,56900.0,488610.0,28069400600.0,426750000000.0,7500000,KOSDAQ
2012-03-27,57300.0,57700.0,53300.0,54200.0,500538.0,27371977100.0,406500000000.0,7500000,KOSDAQ
2012-03-28,54700.0,60400.0,53700.0,56800.0,1082634.0,62332337000.0,426000000000.0,7500000,KOSDAQ
2012-03-29,58400.0,59200.0,55100.0,55700.0,491737.0,27989917400.0,417750000000.0,7500000,KOSDAQ
2012-03-30,56400.0,58700.0,55000.0,57300.0,597053.0,33947094600.0,429750000000.0,7500000,KOSDAQ
2012-04-02,57300.0,58700.0,55700.0,56500.0,433142.0,24832218100.0,423750000000.0,7500000,KOSDAQ
2012-04-03,58300.0,60000.0,57100.0,58500.0,756020.0,44084188100.0,438750000000.0,7500000,KOSDAQ
2012-04-04,58300.0,59000.0,55300.0,56400.0,507323.0,28929553600.0,423000000000.0,7500000,KOSDAQ
2012-04-05,55600.0,56200.0,51600.0,52000.0,488663.0,26140027100.0,390000000000.0,7500000,KOSDAQ
2012-04-06,53600.0,55200.0,50000.0,53000.0,504861.0,26829278500.0,397500000000.0,7500000,KOSDAQ
2012-04-09,51800.0,52300.0,46350.0,47100.0,415497.0,20564154200.0,353250000000.0,7500000,KOSDAQ
2012-04-10,46900.0,52200.0,46900.0,51500.0,739373.0,36849797850.0,386250000000.0,7500000,KOSDAQ
2012-04-12,59200.0,59200.0,59200.0,59200.0,80912.0,4789982700.0,444000000000.0,7500000,KOSDAQ
2012-04-13,68000.0,68000.0,66300.0,68000.0,1296919.0,87736734200.0,510000000000.0,7500000,KOSDAQ
2012-04-16,67800.0,71000.0,67200.0,70500.0,2304949.0,159488453900.0,528750000000.0,7500000,KOSDAQ
2012-04-17,69400.0,71200.0,64900.0,67400.0,1661215.0,113344734800.0,505500000000.0,7500000,KOSDAQ
2012-04-18,68000.0,68800.0,64800.0,66600.0,931326.0,62076325400.0,499500000000.0,7500000,KOSDAQ
2012-04-19,67200.0,67300.0,62100.0,62100.0,1005376.0,64503258100.0,465750000000.0,7500000,KOSDAQ
2012-04-20,61300.0,62000.0,58800.0,62000.0,868573.0,52381059200.0,465000000000.0,7500000,KOSDAQ
2012-04-23,62300.0,65800.0,61300.0,65600.0,1032856.0,65456494100.0,492000000000.0,7500000,KOSDAQ
2012-04-24,63200.0,65200.0,62400.0,62500.0,595465.0,37777194300.0,468750000000.0,7500000,KOSDAQ
2012-04-25,63200.0,65000.0,61200.0,61400.0,483447.0,30518082100.0,460500000000.0,7500000,KOSDAQ
2012-04-26,61600.0,62200.0,55300.0,57100.0,689874.0,40587872600.0,428250000000.0,7500000,KOSDAQ
2012-04-27,58000.0,61000.0,56400.0,59200.0,645168.0,38034378100.0,444000000000.0,7500000,KOSDAQ
2012-04-30,59500.0,60900.0,57800.0,60200.0,487009.0,29035223100.0,451500000000.0,7500000,KOSDAQ
2012-05-02,59200.0,61200.0,59200.0,59500.0,298201.0,17926059100.0,446250000000.0,7500000,KOSDAQ
2012-05-03,60000.0,60100.0,58400.0,58500.0,177184.0,10464608100.0,438750000000.0,7500000,KOSDAQ
2012-05-04,59000.0,60200.0,58100.0,60000.0,275987.0,16326179000.0,450000000000.0,7500000,KOSDAQ
2012-05-07,60500.0,62700.0,60200.0,60200.0,575871.0,35492606300.0,451500000000.0,7500000,KOSDAQ
2012-05-08,60800.0,60800.0,59600.0,59600.0,174916.0,10490836900.0,447000000000.0,7500000,KOSDAQ
2012-05-09,59000.0,61000.0,58500.0,61000.0,176192.0,10509196900.0,457500000000.0,7500000,KOSDAQ
2012-05-10,60800.0,61600.0,60000.0,60000.0,143748.0,8714715100.0,450000000000.0,7500000,KOSDAQ
2012-05-11,62000.0,62300.0,59400.0,60000.0,244796.0,14866845400.0,450000000000.0,7500000,KOSDAQ
2012-05-14,59300.0,59900.0,57100.0,59100.0,166886.0,9771982000.0,443250000000.0,7500000,KOSDAQ
2012-05-15,58200.0,61300.0,57100.0,61000.0,379558.0,22708399100.0,457500000000.0,7500000,KOSDAQ
2012-05-16,60400.0,60500.0,58200.0,58200.0,198254.0,11778881800.0,436500000000.0,7500000,KOSDAQ
2012-05-17,58400.0,59400.0,57600.0,59400.0,153427.0,8981208400.0,445500000000.0,7500000,KOSDAQ
2012-05-18,57300.0,58700.0,55600.0,55600.0,214742.0,12265869200.0,417000000000.0,7500000,KOSDAQ
2012-05-21,56800.0,60500.0,56000.0,59700.0,273595.0,15905666000.0,447750000000.0,7500000,KOSDAQ
2012-05-22,60000.0,61500.0,59100.0,59900.0,278962.0,16879613900.0,449250000000.0,7500000,KOSDAQ
2012-05-23,60000.0,61000.0,59000.0,60500.0,232525.0,13962766800.0,453750000000.0,7500000,KOSDAQ
2012-05-24,60000.0,61400.0,59600.0,60600.0,160557.0,9701387700.0,454500000000.0,7500000,KOSDAQ
2012-05-25,60900.0,63900.0,60400.0,62500.0,585867.0,36514312000.0,468750000000.0,7500000,KOSDAQ
2012-05-29,63100.0,63100.0,61700.0,62300.0,186066.0,11621008000.0,467250000000.0,7500000,KOSDAQ
2012-05-30,63200.0,69900.0,62600.0,64300.0,1101359.0,73107753300.0,482250000000.0,7500000,KOSDAQ
2012-05-31,63100.0,65800.0,62500.0,65000.0,335990.0,21587917000.0,487500000000.0,7500000,KOSDAQ
2012-06-01,66000.0,66000.0,64400.0,64400.0,197624.0,12821967300.0,483000000000.0,7500000,KOSDAQ
2012-06-04,61500.0,63000.0,60100.0,62000.0,270124.0,16689744600.0,465000000000.0,7500000,KOSDAQ
2012-06-05,62700.0,65700.0,62400.0,63700.0,346915.0,22205568800.0,477750000000.0,7500000,KOSDAQ
2012-06-07,64600.0,65200.0,63700.0,63800.0,237360.0,15294353600.0,478500000000.0,7500000,KOSDAQ
2012-06-08,64300.0,64900.0,63000.0,63900.0,161994.0,10365652600.0,479250000000.0,7500000,KOSDAQ
2012-06-11,64200.0,64700.0,63700.0,64600.0,154268.0,9903781200.0,484500000000.0,7500000,KOSDAQ
2012-06-12,63600.0,65800.0,63500.0,65100.0,222066.0,14394346100.0,488250000000.0,7500000,KOSDAQ
2012-06-13,65600.0,65700.0,64200.0,64300.0,135564.0,8776272500.0,482250000000.0,7500000,KOSDAQ
2012-06-14,64500.0,66900.0,64300.0,64700.0,317386.0,20811215300.0,485250000000.0,7500000,KOSDAQ
2012-06-15,65000.0,65300.0,64100.0,64700.0,160756.0,10379924900.0,485250000000.0,7500000,KOSDAQ
2012-06-18,66100.0,66200.0,65000.0,65200.0,174037.0,11389869300.0,489000000000.0,7500000,KOSDAQ
2012-06-19,65100.0,66100.0,62000.0,62800.0,337920.0,21712802600.0,471000000000.0,7500000,KOSDAQ
2012-06-20,62800.0,63600.0,61600.0,63500.0,176685.0,11092840100.0,476250000000.0,7500000,KOSDAQ
2012-06-21,63900.0,65200.0,63500.0,64700.0,211631.0,13603443200.0,485250000000.0,7500000,KOSDAQ
2012-06-22,64000.0,64700.0,63600.0,64600.0,137162.0,8805689600.0,484500000000.0,7500000,KOSDAQ
2012-06-25,64600.0,65400.0,64000.0,64000.0,129513.0,8350832600.0,480000000000.0,7500000,KOSDAQ
2012-06-26,63800.0,64500.0,62600.0,63400.0,123333.0,7829386000.0,475500000000.0,7500000,KOSDAQ
2012-06-27,64000.0,64500.0,62700.0,63800.0,131314.0,8375245900.0,478500000000.0,7500000,KOSDAQ
2012-06-28,64400.0,68000.0,63800.0,67800.0,548423.0,36344832300.0,508500000000.0,7500000,KOSDAQ
2012-06-29,67000.0,67700.0,65900.0,67700.0,222045.0,14829505200.0,507750000000.0,7500000,KOSDAQ
2012-07-02,69000.0,69300.0,67200.0,68300.0,265567.0,18125560200.0,512250000000.0,7500000,KOSDAQ
2012-07-03,68400.0,69000.0,67700.0,68900.0,138017.0,9436140900.0,516750000000.0,7500000,KOSDAQ
2012-07-04,69200.0,69200.0,67400.0,67800.0,156047.0,10647374600.0,508500000000.0,7500000,KOSDAQ
2012-07-05,68000.0,68800.0,67700.0,68000.0,120995.0,8285704800.0,510000000000.0,7500000,KOSDAQ
2012-07-06,71200.0,76900.0,69200.0,74500.0,1436774.0,105521128100.0,558750000000.0,7500000,KOSDAQ
2012-07-09,74000.0,74600.0,70300.0,70700.0,509531.0,36733200800.0,530250000000.0,7500000,KOSDAQ
2012-07-10,70700.0,71700.0,63000.0,63600.0,940805.0,62405445400.0,477000000000.0,7500000,KOSDAQ
2012-07-11,63300.0,65200.0,61900.0,62000.0,400067.0,25359233500.0,465000000000.0,7500000,KOSDAQ
2012-07-12,62000.0,62500.0,59800.0,60600.0,457294.0,27719202400.0,454500000000.0,7500000,KOSDAQ
2012-07-13,60400.0,61300.0,56800.0,61100.0,283628.0,16938800000.0,458250000000.0,7500000,KOSDAQ
2012-07-16,61200.0,61400.0,60200.0,60200.0,124687.0,7561191900.0,451500000000.0,7500000,KOSDAQ
2012-07-17,59200.0,60500.0,58600.0,59300.0,138191.0,8221934200.0,444750000000.0,7500000,KOSDAQ
2012-07-18,59300.0,59900.0,57100.0,57100.0,198992.0,11573738100.0,428250000000.0,7500000,KOSDAQ
2012-07-19,57500.0,60400.0,57500.0,59900.0,217184.0,12748409300.0,449250000000.0,7500000,KOSDAQ
2012-07-20,60500.0,62300.0,59500.0,61900.0,228926.0,14013113200.0,464250000000.0,7500000,KOSDAQ
2012-07-23,61500.0,61800.0,60200.0,60900.0,125572.0,7647120800.0,456750000000.0,7500000,KOSDAQ
2012-07-24,60400.0,61300.0,60100.0,60800.0,115601.0,7023417000.0,456000000000.0,7500000,KOSDAQ
2012-07-25,60300.0,60700.0,58700.0,58700.0,125009.0,7441705700.0,440250000000.0,7500000,KOSDAQ
2012-07-26,59800.0,59800.0,56800.0,57500.0,143196.0,8288799800.0,431250000000.0,7500000,KOSDAQ
2012-07-27,58000.0,59400.0,57100.0,58400.0,94915.0,5539026300.0,438000000000.0,7500000,KOSDAQ
2012-07-30,59200.0,59400.0,58500.0,58500.0,57711.0,3401751400.0,438750000000.0,7500000,KOSDAQ
2012-07-31,58500.0,59200.0,58100.0,58800.0,57287.0,3360527000.0,441000000000.0,7500000,KOSDAQ
2012-08-01,58600.0,59300.0,58500.0,59000.0,43090.0,2539002400.0,442500000000.0,7500000,KOSDAQ
2012-08-02,59400.0,59600.0,57900.0,58000.0,67014.0,3930049700.0,435000000000.0,7500000,KOSDAQ
2012-08-03,57000.0,57300.0,56200.0,56400.0,135780.0,7698039100.0,423000000000.0,7500000,KOSDAQ
2012-08-06,57200.0,58300.0,56800.0,57900.0,79511.0,4585557400.0,434250000000.0,7500000,KOSDAQ
2012-08-07,57700.0,58300.0,57500.0,57900.0,56808.0,3282295000.0,434250000000.0,7500000,KOSDAQ
2012-08-08,57900.0,59500.0,57800.0,58700.0,85729.0,5036004600.0,440250000000.0,7500000,KOSDAQ
2012-08-09,58700.0,59200.0,58300.0,58500.0,53271.0,3121577800.0,438750000000.0,7500000,KOSDAQ
2012-08-10,58800.0,61200.0,58500.0,60300.0,191071.0,11491690200.0,452250000000.0,7500000,KOSDAQ
2012-08-13,61000.0,61800.0,60200.0,61600.0,105514.0,6440688100.0,462000000000.0,7500000,KOSDAQ
2012-08-14,61700.0,62800.0,61100.0,62400.0,126644.0,7867203200.0,468000000000.0,7500000,KOSDAQ
2012-08-16,62900.0,65000.0,62600.0,64600.0,196877.0,12603054200.0,484500000000.0,7500000,KOSDAQ
2012-08-17,65200.0,65300.0,60600.0,61300.0,416745.0,25869093000.0,459750000000.0,7500000,KOSDAQ
2012-08-20,62500.0,63000.0,60000.0,60900.0,431616.0,26723332300.0,456750000000.0,7500000,KOSDAQ
2012-08-21,61200.0,61200.0,58600.0,59300.0,290083.0,17222786200.0,444750000000.0,7500000,KOSDAQ
2012-08-22,59300.0,60000.0,58800.0,59300.0,147936.0,8774760400.0,444750000000.0,7500000,KOSDAQ
2012-08-23,59500.0,59600.0,58500.0,58500.0,175901.0,10346402600.0,438750000000.0,7500000,KOSDAQ
2012-08-24,58400.0,60500.0,57700.0,60400.0,237985.0,14130565200.0,453000000000.0,7500000,KOSDAQ
2012-08-27,60400.0,60700.0,59600.0,60000.0,153016.0,9201508200.0,450000000000.0,7500000,KOSDAQ
2012-08-28,60200.0,63400.0,59500.0,61000.0,491053.0,30176126800.0,457500000000.0,7500000,KOSDAQ
2012-08-29,61300.0,61500.0,60500.0,60500.0,232956.0,14175197200.0,453750000000.0,7500000,KOSDAQ
2012-08-30,60900.0,62500.0,59300.0,59400.0,318204.0,19338376900.0,445500000000.0,7500000,KOSDAQ
2012-08-31,59300.0,59800.0,59000.0,59500.0,124342.0,7377079100.0,446250000000.0,7500000,KOSDAQ
2012-09-03,60100.0,61200.0,59500.0,59600.0,120975.0,7254461800.0,447000000000.0,7500000,KOSDAQ
2012-09-04,60500.0,60900.0,59200.0,59800.0,154392.0,9272397600.0,448500000000.0,7500000,KOSDAQ
2012-09-05,60000.0,60100.0,58600.0,58800.0,123315.0,7288242100.0,441000000000.0,7500000,KOSDAQ
2012-09-06,58800.0,59300.0,58000.0,58300.0,144702.0,8449045200.0,437250000000.0,7500000,KOSDAQ
2012-09-07,57700.0,59100.0,57300.0,58300.0,129965.0,7572673600.0,437250000000.0,7500000,KOSDAQ
2012-09-10,58300.0,59300.0,58100.0,58400.0,124749.0,7301104900.0,438000000000.0,7500000,KOSDAQ
2012-09-11,58800.0,59500.0,58000.0,58200.0,162056.0,9494223400.0,436500000000.0,7500000,KOSDAQ
2012-09-12,57900.0,58700.0,57600.0,57900.0,162019.0,9374665400.0,434250000000.0,7500000,KOSDAQ
2012-09-13,58100.0,64100.0,57300.0,61000.0,1305040.0,80212009600.0,457500000000.0,7500000,KOSDAQ
2012-09-14,60600.0,61600.0,58600.0,59000.0,442582.0,26386630100.0,442500000000.0,7500000,KOSDAQ
2012-09-17,59300.0,59700.0,58400.0,58900.0,142977.0,8440656500.0,441750000000.0,7500000,KOSDAQ
2012-09-18,58900.0,60500.0,58900.0,59500.0,170526.0,10167421400.0,446250000000.0,7500000,KOSDAQ
2012-09-19,59000.0,59500.0,58800.0,58900.0,116025.0,6847172000.0,441750000000.0,7500000,KOSDAQ
2012-09-20,58200.0,59600.0,57500.0,57500.0,188830.0,10980966900.0,431250000000.0,7500000,KOSDAQ
2012-09-21,57500.0,57700.0,49300.0,54000.0,540508.0,28800959150.0,405000000000.0,7500000,KOSDAQ
2012-09-24,52100.0,53700.0,49550.0,49900.0,317909.0,16351530350.0,374250000000.0,7500000,KOSDAQ
2012-09-25,48000.0,50900.0,47750.0,49300.0,188533.0,9317656250.0,369750000000.0,7500000,KOSDAQ
2012-09-26,49850.0,50700.0,48850.0,48850.0,107884.0,5385084550.0,366375000000.0,7500000,KOSDAQ
2012-09-27,48000.0,49300.0,46200.0,47650.0,179162.0,8509719150.0,357375000000.0,7500000,KOSDAQ
2012-09-28,47500.0,48500.0,47200.0,48300.0,92934.0,4443035350.0,362250000000.0,7500000,KOSDAQ
2012-10-02,48800.0,50400.0,48150.0,50000.0,119867.0,5893407750.0,375000000000.0,7500000,KOSDAQ
2012-10-04,50000.0,50400.0,49000.0,49000.0,102163.0,5063768750.0,367500000000.0,7500000,KOSDAQ
2012-10-05,48850.0,49000.0,47000.0,47100.0,210338.0,10035723600.0,353250000000.0,7500000,KOSDAQ
2012-10-08,47000.0,47100.0,44150.0,44150.0,304268.0,13717274850.0,331125000000.0,7500000,KOSDAQ
2012-10-09,43800.0,45500.0,43600.0,44250.0,144430.0,6444557200.0,331875000000.0,7500000,KOSDAQ
2012-10-10,43700.0,44200.0,41200.0,41300.0,209303.0,8860424600.0,309750000000.0,7500000,KOSDAQ
2012-10-11,42450.0,46500.0,42350.0,44600.0,364051.0,16355954450.0,334500000000.0,7500000,KOSDAQ
2012-10-12,45400.0,45450.0,43150.0,43900.0,103590.0,4563821850.0,329250000000.0,7500000,KOSDAQ
2012-10-15,43900.0,44450.0,38550.0,41050.0,258781.0,10654578850.0,307875000000.0,7500000,KOSDAQ
2012-10-16,41000.0,41800.0,39350.0,40200.0,138322.0,5556893050.0,301500000000.0,7500000,KOSDAQ
2012-10-17,40000.0,41200.0,40000.0,40800.0,99198.0,4024690300.0,306000000000.0,7500000,KOSDAQ
2012-10-18,41000.0,42750.0,41000.0,41450.0,112123.0,4692399650.0,310875000000.0,7500000,KOSDAQ
2012-10-19,41050.0,42050.0,39700.0,40100.0,111085.0,4505130900.0,300750000000.0,7500000,KOSDAQ
2012-10-22,38000.0,39250.0,37700.0,38600.0,160630.0,6156058150.0,289500000000.0,7500000,KOSDAQ
2012-10-23,39100.0,42200.0,38700.0,40300.0,267652.0,10938671100.0,302250000000.0,7500000,KOSDAQ
2012-10-24,40200.0,41700.0,39500.0,40700.0,121706.0,4964049300.0,305250000000.0,7500000,KOSDAQ
2012-10-25,41300.0,43700.0,41100.0,41400.0,182136.0,7709247500.0,310500000000.0,7500000,KOSDAQ
2012-10-26,42200.0,42400.0,39950.0,40400.0,101305.0,4129234850.0,303000000000.0,7500000,KOSDAQ
2012-10-29,41200.0,41500.0,38950.0,39000.0,79423.0,3177594250.0,292500000000.0,7500000,KOSDAQ
2012-10-30,38200.0,39950.0,38150.0,39050.0,82208.0,3210653950.0,292875000000.0,7500000,KOSDAQ
2012-10-31,39050.0,40350.0,38900.0,39600.0,102861.0,4088296900.0,297000000000.0,7500000,KOSDAQ
2012-11-01,40000.0,40250.0,39000.0,39000.0,68571.0,2704915250.0,292500000000.0,7500000,KOSDAQ
2012-11-02,39900.0,40600.0,39450.0,40050.0,107595.0,4313058300.0,300375000000.0,7500000,KOSDAQ
2012-11-05,40300.0,43500.0,40250.0,41550.0,246630.0,10395733350.0,311625000000.0,7500000,KOSDAQ
2012-11-06,40900.0,41600.0,40050.0,41600.0,135074.0,5492333000.0,312000000000.0,7500000,KOSDAQ
2012-11-07,41250.0,42650.0,40700.0,40700.0,124727.0,5167874000.0,305250000000.0,7500000,KOSDAQ
2012-11-08,40150.0,40850.0,39400.0,40200.0,88621.0,3533510400.0,301500000000.0,7500000,KOSDAQ
2012-11-09,41000.0,41700.0,39950.0,40000.0,97022.0,3934191900.0,300000000000.0,7500000,KOSDAQ
2012-11-12,39700.0,40500.0,39600.0,40000.0,46822.0,1875451800.0,300000000000.0,7500000,KOSDAQ
2012-11-13,40300.0,40600.0,39050.0,39100.0,72961.0,2883731250.0,293250000000.0,7500000,KOSDAQ
2012-11-14,40000.0,40250.0,37800.0,39200.0,174600.0,6850728500.0,294000000000.0,7500000,KOSDAQ
2012-11-15,41000.0,41400.0,39050.0,39100.0,153807.0,6125052800.0,293250000000.0,7500000,KOSDAQ
2012-11-16,39500.0,39500.0,38000.0,38100.0,116877.0,4486579650.0,285750000000.0,7500000,KOSDAQ
2012-11-19,36900.0,38650.0,35850.0,37350.0,181230.0,6765356200.0,280125000000.0,7500000,KOSDAQ
2012-11-20,38000.0,39350.0,38000.0,38100.0,195032.0,7542333500.0,285750000000.0,7500000,KOSDAQ
2012-11-21,38100.0,38300.0,36800.0,36800.0,126295.0,4708974000.0,276000000000.0,7500000,KOSDAQ
2012-11-22,37100.0,38400.0,37100.0,38150.0,149659.0,5666192000.0,286125000000.0,7500000,KOSDAQ
2012-11-23,37950.0,39100.0,37550.0,39050.0,142966.0,5507026100.0,292875000000.0,7500000,KOSDAQ
2012-11-26,44900.0,44900.0,44900.0,44900.0,58667.0,2634148300.0,336750000000.0,7500000,KOSDAQ
2012-11-27,51600.0,51600.0,49300.0,51500.0,1324882.0,67807840500.0,386250000000.0,7500000,KOSDAQ
2012-11-28,50300.0,53300.0,49400.0,53100.0,966954.0,49512925850.0,398250000000.0,7500000,KOSDAQ
2012-11-29,52400.0,53100.0,47800.0,49000.0,721990.0,36457977500.0,367500000000.0,7500000,KOSDAQ
2012-11-30,48400.0,49200.0,45800.0,48900.0,729360.0,34633420700.0,366750000000.0,7500000,KOSDAQ
2012-12-03,49650.0,52500.0,48000.0,50800.0,924320.0,46500399650.0,381000000000.0,7500000,KOSDAQ
2012-12-04,54600.0,55900.0,48650.0,49300.0,1154522.0,61092116700.0,369750000000.0,7500000,KOSDAQ
2012-12-05,48800.0,49900.0,42500.0,44400.0,1394718.0,63693209800.0,333000000000.0,7500000,KOSDAQ
2012-12-06,46100.0,47100.0,45500.0,45550.0,534228.0,24614190950.0,341625000000.0,7500000,KOSDAQ
2012-12-07,43500.0,46250.0,43200.0,44850.0,756360.0,33790428750.0,336375000000.0,7500000,KOSDAQ
2012-12-10,44800.0,45200.0,39700.0,39750.0,680613.0,28412911350.0,298125000000.0,7500000,KOSDAQ
2012-12-11,39750.0,41400.0,33800.0,33850.0,1313814.0,46877201350.0,253875000000.0,7500000,KOSDAQ
2012-12-12,32150.0,35450.0,30650.0,34000.0,1213940.0,40403875850.0,255000000000.0,7500000,KOSDAQ
2012-12-13,33700.0,38700.0,33550.0,38000.0,1236499.0,45628388550.0,285000000000.0,7500000,KOSDAQ
2012-12-14,36650.0,39150.0,35050.0,35050.0,925641.0,33885335000.0,262875000000.0,7500000,KOSDAQ
