d,o,h,l,c,v,a,mc,s,m
2020-03-04,7970.0,8090.0,7800.0,8090.0,19819.0,161643710.0,60675000000.0,7500000,KOSDAQ
2020-03-05,8880.0,9260.0,8430.0,8680.0,383414.0,3393042950.0,65100000000.0,7500000,KOSDAQ
2020-03-06,8310.0,8560.0,8230.0,8300.0,62563.0,521481200.0,62250000000.0,7500000,KOSDAQ
2020-03-09,8200.0,8230.0,7810.0,7810.0,46207.0,370967410.0,58575000000.0,7500000,KOSDAQ
2020-03-10,7600.0,7790.0,7550.0,7710.0,38360.0,293258710.0,57825000000.0,7500000,KOSDAQ
2020-03-11,7710.0,7820.0,7330.0,7330.0,38545.0,289828690.0,54975000000.0,7500000,KOSDAQ
2020-03-12,7250.0,7250.0,6760.0,6930.0,61508.0,426824450.0,51975000000.0,7500000,KOSDAQ
2020-03-13,6500.0,6500.0,5880.0,6170.0,113177.0,694645760.0,46275000000.0,7500000,KOSDAQ
2020-03-16,6100.0,6380.0,6020.0,6020.0,57696.0,357116550.0,45150000000.0,7500000,KOSDAQ
2020-03-17,4920.0,6060.0,4920.0,5780.0,45393.0,262488220.0,43350000000.0,7500000,KOSDAQ
2020-03-18,5860.0,6350.0,5590.0,5590.0,34871.0,204380050.0,41925000000.0,7500000,KOSDAQ
2020-03-19,5620.0,5770.0,4530.0,4790.0,65814.0,333864565.0,35925000000.0,7500000,KOSDAQ
2020-03-20,4790.0,5200.0,4600.0,5180.0,80809.0,397867330.0,38850000000.0,7500000,KOSDAQ
2020-03-23,4835.0,5170.0,4730.0,4925.0,35811.0,175716905.0,36937500000.0,7500000,KOSDAQ
2020-03-24,4930.0,5180.0,4930.0,5130.0,50832.0,258234450.0,38475000000.0,7500000,KOSDAQ
2020-03-25,5300.0,5800.0,5300.0,5710.0,59733.0,333680430.0,42825000000.0,7500000,KOSDAQ
2020-03-26,5850.0,6300.0,5600.0,6000.0,47677.0,285767950.0,45000000000.0,7500000,KOSDAQ
2020-03-27,6350.0,6350.0,5760.0,5980.0,43370.0,263145340.0,44850000000.0,7500000,KOSDAQ
2020-03-30,5980.0,6500.0,5610.0,6450.0,45285.0,277289020.0,48375000000.0,7500000,KOSDAQ
2020-03-31,6600.0,6850.0,6490.0,6680.0,37574.0,249971570.0,50100000000.0,7500000,KOSDAQ
2020-04-01,6800.0,6830.0,6480.0,6480.0,39556.0,265032190.0,48600000000.0,7500000,KOSDAQ
2020-04-02,6600.0,6600.0,6370.0,6570.0,11245.0,72512050.0,49275000000.0,7500000,KOSDAQ
2020-04-03,6850.0,6850.0,6450.0,6550.0,20248.0,133296740.0,49125000000.0,7500000,KOSDAQ
2020-04-06,6550.0,6930.0,6550.0,6710.0,35811.0,241292840.0,50325000000.0,7500000,KOSDAQ
2020-04-07,6900.0,6990.0,6720.0,6770.0,47253.0,321860180.0,50775000000.0,7500000,KOSDAQ
2020-04-08,6770.0,7990.0,6700.0,7700.0,228255.0,1681506750.0,57750000000.0,7500000,KOSDAQ
2020-04-09,7700.0,7770.0,7250.0,7540.0,101019.0,754911570.0,56550000000.0,7500000,KOSDAQ
2020-04-10,7540.0,7570.0,7070.0,7140.0,56995.0,414246760.0,53550000000.0,7500000,KOSDAQ
2020-04-13,7140.0,7190.0,6710.0,6780.0,37942.0,260582060.0,50850000000.0,7500000,KOSDAQ
2020-04-14,6890.0,7220.0,6790.0,7040.0,39272.0,272860830.0,52800000000.0,7500000,KOSDAQ
2020-04-16,6880.0,6880.0,6400.0,6760.0,61720.0,407112400.0,50700000000.0,7500000,KOSDAQ
2020-04-17,6760.0,8160.0,6760.0,7390.0,425457.0,3207724850.0,55425000000.0,7500000,KOSDAQ
2020-04-20,7300.0,7490.0,7240.0,7400.0,58904.0,431883270.0,55500000000.0,7500000,KOSDAQ
2020-04-21,7540.0,7540.0,6850.0,7110.0,62869.0,453180850.0,53325000000.0,7500000,KOSDAQ
2020-04-22,7180.0,7260.0,6870.0,7260.0,31270.0,218925840.0,54450000000.0,7500000,KOSDAQ
2020-04-23,7300.0,7360.0,7200.0,7330.0,25866.0,188789700.0,54975000000.0,7500000,KOSDAQ
2020-04-24,7470.0,7470.0,7100.0,7360.0,44493.0,323181000.0,55200000000.0,7500000,KOSDAQ
2020-04-27,7420.0,7450.0,7310.0,7320.0,39731.0,293318150.0,54900000000.0,7500000,KOSDAQ
2020-04-28,7380.0,7450.0,7260.0,7290.0,27204.0,199442400.0,54675000000.0,7500000,KOSDAQ
2020-04-29,7380.0,7380.0,7260.0,7300.0,13725.0,100291970.0,54750000000.0,7500000,KOSDAQ
2020-05-04,7300.0,7950.0,7120.0,7620.0,237441.0,1818635400.0,57150000000.0,7500000,KOSDAQ
2020-05-06,7630.0,7950.0,7470.0,7710.0,140818.0,1089048650.0,57825000000.0,7500000,KOSDAQ
2020-05-07,7920.0,7920.0,7600.0,7720.0,53014.0,409826550.0,57900000000.0,7500000,KOSDAQ
2020-05-08,7720.0,7790.0,7600.0,7630.0,28773.0,220873670.0,57225000000.0,7500000,KOSDAQ
2020-05-11,7690.0,7690.0,7490.0,7620.0,20591.0,156418880.0,57150000000.0,7500000,KOSDAQ
2020-05-12,7570.0,8050.0,7540.0,7750.0,215055.0,1693851870.0,58125000000.0,7500000,KOSDAQ
2020-05-13,7750.0,7950.0,7630.0,7810.0,71949.0,559656330.0,58575000000.0,7500000,KOSDAQ
2020-05-14,7810.0,8070.0,7660.0,7840.0,131563.0,1040038760.0,58800000000.0,7500000,KOSDAQ
2020-05-15,7840.0,7910.0,7550.0,7590.0,84200.0,644885060.0,56925000000.0,7500000,KOSDAQ
2020-05-18,7700.0,7930.0,7630.0,7820.0,75976.0,592092490.0,58650000000.0,7500000,KOSDAQ
2020-05-19,7900.0,7900.0,7450.0,7690.0,54189.0,414179760.0,57675000000.0,7500000,KOSDAQ
2020-05-20,7690.0,7750.0,7530.0,7650.0,25724.0,196331730.0,57375000000.0,7500000,KOSDAQ
2020-05-21,7780.0,7880.0,7620.0,7620.0,52415.0,405295500.0,57150000000.0,7500000,KOSDAQ
2020-05-22,7740.0,8440.0,7650.0,8100.0,397401.0,3197226560.0,60750000000.0,7500000,KOSDAQ
2020-05-25,8290.0,8340.0,8000.0,8020.0,155524.0,1268388030.0,60150000000.0,7500000,KOSDAQ
2020-05-26,8080.0,8240.0,7950.0,8040.0,51942.0,419189530.0,60300000000.0,7500000,KOSDAQ
2020-05-27,8160.0,9170.0,8100.0,8820.0,794605.0,6894285460.0,66150000000.0,7500000,KOSDAQ
2020-05-28,8930.0,8990.0,8130.0,8280.0,348027.0,2961200950.0,62100000000.0,7500000,KOSDAQ
2020-05-29,8450.0,9100.0,8360.0,8540.0,189976.0,1629106070.0,64050000000.0,7500000,KOSDAQ
2020-06-01,8500.0,8500.0,8160.0,8220.0,93589.0,774883050.0,61650000000.0,7500000,KOSDAQ
2020-06-02,8220.0,8300.0,8060.0,8090.0,115008.0,936062580.0,60675000000.0,7500000,KOSDAQ
2020-06-03,8090.0,8160.0,7990.0,8080.0,98893.0,795887360.0,60600000000.0,7500000,KOSDAQ
2020-06-04,8110.0,8220.0,8060.0,8150.0,84130.0,684827570.0,61125000000.0,7500000,KOSDAQ
2020-06-05,8140.0,8150.0,8010.0,8080.0,30495.0,246679310.0,60600000000.0,7500000,KOSDAQ
2020-06-08,8080.0,8120.0,7980.0,8040.0,43180.0,346632820.0,60300000000.0,7500000,KOSDAQ
2020-06-09,8030.0,8180.0,8030.0,8120.0,41835.0,338397940.0,60900000000.0,7500000,KOSDAQ
2020-06-10,8150.0,8150.0,8000.0,8080.0,29513.0,237121490.0,60600000000.0,7500000,KOSDAQ
2020-06-11,8100.0,8450.0,8030.0,8060.0,132944.0,1096626600.0,60450000000.0,7500000,KOSDAQ
2020-06-12,7740.0,8050.0,7500.0,7840.0,57487.0,445503890.0,58800000000.0,7500000,KOSDAQ
2020-06-15,7840.0,7920.0,7300.0,7500.0,59226.0,446600400.0,56250000000.0,7500000,KOSDAQ
2020-06-16,7660.0,7850.0,7540.0,7750.0,54260.0,417327350.0,58125000000.0,7500000,KOSDAQ
2020-06-17,8350.0,8370.0,7780.0,7880.0,157785.0,1284393830.0,59100000000.0,7500000,KOSDAQ
2020-06-18,8140.0,8140.0,7870.0,8000.0,32899.0,261708660.0,60000000000.0,7500000,KOSDAQ
2020-06-19,8020.0,8150.0,7950.0,8020.0,54371.0,435895810.0,60150000000.0,7500000,KOSDAQ
2020-06-22,8000.0,8050.0,7800.0,7840.0,78779.0,623638980.0,58800000000.0,7500000,KOSDAQ
2020-06-23,7900.0,8300.0,7900.0,8050.0,131595.0,1062828000.0,60375000000.0,7500000,KOSDAQ
2020-06-24,8060.0,8110.0,7890.0,7900.0,56042.0,446842240.0,59250000000.0,7500000,KOSDAQ
2020-06-25,7890.0,7960.0,7700.0,7780.0,48536.0,381106650.0,58350000000.0,7500000,KOSDAQ
2020-06-26,7960.0,7960.0,7720.0,7850.0,19985.0,156137000.0,58875000000.0,7500000,KOSDAQ
2020-06-29,7800.0,8040.0,7560.0,7650.0,38253.0,294595480.0,57375000000.0,7500000,KOSDAQ
2020-06-30,8010.0,9940.0,7980.0,8680.0,3622498.0,33260989750.0,65100000000.0,7500000,KOSDAQ
2020-07-01,8560.0,8590.0,8160.0,8210.0,368742.0,3056060260.0,61575000000.0,7500000,KOSDAQ
2020-07-02,8230.0,8280.0,8040.0,8250.0,183698.0,1496611860.0,61875000000.0,7500000,KOSDAQ
2020-07-03,8250.0,8480.0,8170.0,8360.0,165829.0,1382000480.0,62700000000.0,7500000,KOSDAQ
2020-07-06,8420.0,8990.0,8340.0,8990.0,256117.0,2197895100.0,67425000000.0,7500000,KOSDAQ
2020-07-07,9160.0,9170.0,8790.0,8950.0,229068.0,2045845550.0,67125000000.0,7500000,KOSDAQ
2020-07-08,8950.0,9010.0,8670.0,8760.0,166147.0,1461238850.0,65700000000.0,7500000,KOSDAQ
2020-07-09,8860.0,9020.0,8680.0,8710.0,172971.0,1526902440.0,65325000000.0,7500000,KOSDAQ
2020-07-10,8840.0,8840.0,8450.0,8640.0,125630.0,1076734160.0,64800000000.0,7500000,KOSDAQ
2020-07-13,8550.0,8880.0,8510.0,8830.0,112982.0,986429830.0,66225000000.0,7500000,KOSDAQ
2020-07-14,8930.0,9010.0,8720.0,8740.0,228120.0,2023829710.0,65550000000.0,7500000,KOSDAQ
2020-07-15,8800.0,9080.0,8730.0,8920.0,148060.0,1323888190.0,66900000000.0,7500000,KOSDAQ
2020-07-16,8930.0,9170.0,8870.0,8920.0,130289.0,1169501080.0,66900000000.0,7500000,KOSDAQ
2020-07-17,9010.0,9060.0,8810.0,9050.0,97248.0,871125320.0,67875000000.0,7500000,KOSDAQ
2020-07-20,9050.0,9150.0,8730.0,8800.0,88983.0,787663400.0,66000000000.0,7500000,KOSDAQ
2020-07-21,8810.0,8900.0,8720.0,8820.0,66023.0,580127340.0,66150000000.0,7500000,KOSDAQ
2020-07-22,8800.0,8890.0,8720.0,8820.0,62219.0,557463620.0,66150000000.0,7500000,KOSDAQ
2020-07-23,9320.0,9450.0,8920.0,8980.0,340127.0,3104801280.0,67350000000.0,7500000,KOSDAQ
2020-07-24,9090.0,9230.0,8780.0,8870.0,268548.0,2414543980.0,66525000000.0,7500000,KOSDAQ
2020-07-27,8950.0,9010.0,8600.0,8800.0,98805.0,872570150.0,66000000000.0,7500000,KOSDAQ
2020-07-28,8760.0,8920.0,8710.0,8800.0,49396.0,432677660.0,66000000000.0,7500000,KOSDAQ
2020-07-29,8900.0,9530.0,8700.0,9500.0,561867.0,5207336720.0,71250000000.0,7500000,KOSDAQ
2020-07-30,9440.0,9440.0,8930.0,9010.0,317787.0,2889888260.0,67575000000.0,7500000,KOSDAQ
2020-07-31,8950.0,9080.0,8760.0,8870.0,103374.0,915344100.0,66525000000.0,7500000,KOSDAQ
2020-08-03,8850.0,8870.0,8700.0,8780.0,57966.0,507045200.0,65850000000.0,7500000,KOSDAQ
2020-08-04,8780.0,8900.0,8700.0,8800.0,59810.0,528252810.0,66000000000.0,7500000,KOSDAQ
2020-08-05,8850.0,8890.0,8750.0,8800.0,39655.0,349047450.0,66000000000.0,7500000,KOSDAQ
2020-08-06,8910.0,8930.0,8750.0,8810.0,54505.0,480781150.0,66075000000.0,7500000,KOSDAQ
2020-08-07,8950.0,8950.0,8750.0,8780.0,46556.0,409396830.0,65850000000.0,7500000,KOSDAQ
2020-08-10,8800.0,8930.0,8700.0,8830.0,76226.0,673937080.0,66225000000.0,7500000,KOSDAQ
2020-08-11,8810.0,9240.0,8810.0,9000.0,102035.0,917919540.0,67500000000.0,7500000,KOSDAQ
2020-08-12,9140.0,9140.0,8750.0,8930.0,122147.0,1082949540.0,66975000000.0,7500000,KOSDAQ
2020-08-13,9020.0,9240.0,8820.0,8930.0,171464.0,1547480230.0,66975000000.0,7500000,KOSDAQ
2020-08-14,8960.0,9000.0,8620.0,8800.0,76742.0,672158320.0,66000000000.0,7500000,KOSDAQ
2020-08-18,8660.0,8790.0,8260.0,8260.0,107283.0,909556860.0,61950000000.0,7500000,KOSDAQ
2020-08-19,8260.0,8390.0,8090.0,8230.0,42460.0,347485630.0,61725000000.0,7500000,KOSDAQ
2020-08-20,8230.0,8350.0,7770.0,7930.0,71211.0,564186020.0,59475000000.0,7500000,KOSDAQ
2020-08-21,7990.0,8030.0,7710.0,7860.0,40480.0,317170030.0,58950000000.0,7500000,KOSDAQ
2020-08-24,7940.0,7940.0,7720.0,7810.0,22403.0,175309230.0,58575000000.0,7500000,KOSDAQ
2020-08-25,7910.0,8230.0,7860.0,8130.0,26667.0,214959760.0,60975000000.0,7500000,KOSDAQ
2020-08-26,8230.0,8320.0,7860.0,8100.0,40398.0,325638780.0,60750000000.0,7500000,KOSDAQ
2020-08-27,8220.0,8220.0,7870.0,7930.0,52734.0,419345530.0,59475000000.0,7500000,KOSDAQ
2020-08-28,7930.0,8010.0,7880.0,7920.0,24142.0,191678210.0,59400000000.0,7500000,KOSDAQ
2020-08-31,7980.0,8150.0,7870.0,7940.0,28627.0,228254750.0,59550000000.0,7500000,KOSDAQ
2020-09-01,7940.0,8140.0,7910.0,8090.0,44528.0,357321690.0,60675000000.0,7500000,KOSDAQ
2020-09-02,8140.0,8140.0,8030.0,8050.0,17489.0,141161300.0,60375000000.0,7500000,KOSDAQ
2020-09-03,8110.0,8150.0,7980.0,8110.0,43475.0,350278800.0,60825000000.0,7500000,KOSDAQ
2020-09-04,7950.0,8070.0,7810.0,8030.0,38091.0,304032270.0,60225000000.0,7500000,KOSDAQ
2020-09-07,8030.0,8450.0,8030.0,8380.0,122803.0,1020622910.0,62850000000.0,7500000,KOSDAQ
2020-09-08,8450.0,8520.0,8220.0,8250.0,50199.0,418960430.0,61875000000.0,7500000,KOSDAQ
2020-09-09,8300.0,8310.0,8040.0,8100.0,29219.0,239625280.0,60750000000.0,7500000,KOSDAQ
2020-09-10,8150.0,8620.0,8150.0,8480.0,82362.0,692840910.0,63600000000.0,7500000,KOSDAQ
2020-09-11,8490.0,8500.0,8310.0,8390.0,41550.0,348800330.0,62925000000.0,7500000,KOSDAQ
2020-09-14,8400.0,8820.0,8280.0,8680.0,119822.0,1040016270.0,65100000000.0,7500000,KOSDAQ
2020-09-15,8740.0,9000.0,8600.0,8620.0,139041.0,1225895930.0,64650000000.0,7500000,KOSDAQ
2020-09-16,8670.0,8810.0,8570.0,8690.0,53168.0,462445320.0,65175000000.0,7500000,KOSDAQ
2020-09-17,8690.0,8730.0,8460.0,8560.0,26873.0,230477170.0,64200000000.0,7500000,KOSDAQ
2020-09-18,8560.0,8650.0,8350.0,8450.0,28661.0,241234490.0,63375000000.0,7500000,KOSDAQ
2020-09-21,8430.0,8600.0,8270.0,8340.0,43494.0,363859230.0,62550000000.0,7500000,KOSDAQ
2020-09-22,8340.0,8870.0,8030.0,8610.0,281233.0,2389273640.0,64575000000.0,7500000,KOSDAQ
2020-09-23,8760.0,8760.0,8150.0,8220.0,138601.0,1154401490.0,61650000000.0,7500000,KOSDAQ
2020-09-24,8030.0,8150.0,7900.0,8000.0,81666.0,651469430.0,60000000000.0,7500000,KOSDAQ
2020-09-25,8000.0,8090.0,7700.0,7920.0,31155.0,245296180.0,59400000000.0,7500000,KOSDAQ
2020-09-28,8000.0,8080.0,7900.0,8020.0,18936.0,150675430.0,60150000000.0,7500000,KOSDAQ
2020-09-29,8140.0,8180.0,8020.0,8120.0,22972.0,186158900.0,60900000000.0,7500000,KOSDAQ
2020-10-05,8120.0,8300.0,8070.0,8300.0,25551.0,209733910.0,62250000000.0,7500000,KOSDAQ
2020-10-06,8340.0,8410.0,8250.0,8370.0,28203.0,235486860.0,62775000000.0,7500000,KOSDAQ
2020-10-07,8380.0,8450.0,8280.0,8450.0,17707.0,148042270.0,63375000000.0,7500000,KOSDAQ
2020-10-08,8490.0,8490.0,8360.0,8450.0,39513.0,332402180.0,63375000000.0,7500000,KOSDAQ
2020-10-12,8450.0,8570.0,8390.0,8560.0,43203.0,366405350.0,64200000000.0,7500000,KOSDAQ
2020-10-13,8490.0,8620.0,8460.0,8570.0,35420.0,302723060.0,64275000000.0,7500000,KOSDAQ
2020-10-14,8580.0,8660.0,8330.0,8490.0,33045.0,278632680.0,63675000000.0,7500000,KOSDAQ
2020-10-15,8410.0,8490.0,8320.0,8380.0,30975.0,259953250.0,62850000000.0,7500000,KOSDAQ
2020-10-16,8380.0,8490.0,8190.0,8330.0,15037.0,124615950.0,62475000000.0,7500000,KOSDAQ
2020-10-19,8250.0,8550.0,8250.0,8530.0,121002.0,1020828000.0,63975000000.0,7500000,KOSDAQ
2020-10-20,8530.0,8650.0,8260.0,8600.0,89473.0,764664460.0,64500000000.0,7500000,KOSDAQ
2020-10-21,8620.0,8700.0,8500.0,8700.0,33647.0,289258960.0,65250000000.0,7500000,KOSDAQ
2020-10-22,8650.0,8750.0,8600.0,8650.0,93317.0,809196540.0,64875000000.0,7500000,KOSDAQ
2020-10-23,8510.0,8680.0,8370.0,8670.0,48399.0,410112370.0,65025000000.0,7500000,KOSDAQ
2020-10-26,8650.0,8730.0,8480.0,8520.0,44235.0,379696770.0,63900000000.0,7500000,KOSDAQ
2020-10-27,8470.0,10550.0,8410.0,10250.0,818310.0,8003280220.0,76875000000.0,7500000,KOSDAQ
2020-10-28,9450.0,9650.0,8960.0,9070.0,698975.0,6404181740.0,68025000000.0,7500000,KOSDAQ
2020-10-29,8820.0,8920.0,8530.0,8810.0,223884.0,1957203780.0,66075000000.0,7500000,KOSDAQ
2020-10-30,8720.0,8760.0,8440.0,8440.0,135090.0,1156091770.0,63300000000.0,7500000,KOSDAQ
2020-11-02,8440.0,8440.0,8240.0,8310.0,100991.0,841278150.0,62325000000.0,7500000,KOSDAQ
2020-11-03,8310.0,8500.0,8300.0,8420.0,72780.0,609451130.0,63150000000.0,7500000,KOSDAQ
2020-11-04,8490.0,8710.0,8350.0,8630.0,110273.0,940416090.0,64725000000.0,7500000,KOSDAQ
2020-11-05,8460.0,8700.0,8450.0,8630.0,82669.0,709302970.0,64725000000.0,7500000,KOSDAQ
2020-11-06,8630.0,8760.0,8520.0,8620.0,77163.0,666862150.0,64650000000.0,7500000,KOSDAQ
2020-11-09,8850.0,8980.0,8720.0,8860.0,141643.0,1257470890.0,66450000000.0,7500000,KOSDAQ
2020-11-10,8860.0,8940.0,8730.0,8930.0,64119.0,568428020.0,66975000000.0,7500000,KOSDAQ
2020-11-11,8950.0,8990.0,8800.0,8990.0,64188.0,571824230.0,67425000000.0,7500000,KOSDAQ
2020-11-12,8990.0,9050.0,8850.0,8970.0,43425.0,387253390.0,67275000000.0,7500000,KOSDAQ
2020-11-13,8970.0,9010.0,8800.0,8850.0,48614.0,431249940.0,66375000000.0,7500000,KOSDAQ
2020-11-16,8840.0,8960.0,8800.0,8880.0,32871.0,291354030.0,66600000000.0,7500000,KOSDAQ
2020-11-17,8850.0,8910.0,8700.0,8850.0,40101.0,353133510.0,66375000000.0,7500000,KOSDAQ
2020-11-18,8900.0,8930.0,8770.0,8880.0,34806.0,307724930.0,66600000000.0,7500000,KOSDAQ
2020-11-19,8900.0,8900.0,8750.0,8770.0,32455.0,285819410.0,65775000000.0,7500000,KOSDAQ
2020-11-20,8780.0,8920.0,8760.0,8860.0,36614.0,323497800.0,66450000000.0,7500000,KOSDAQ
2020-11-23,8960.0,8960.0,8830.0,8890.0,42430.0,376668830.0,66675000000.0,7500000,KOSDAQ
2020-11-24,8910.0,9250.0,8780.0,9040.0,128715.0,1171171480.0,67800000000.0,7500000,KOSDAQ
2020-11-25,9120.0,9200.0,8800.0,8970.0,78157.0,707868640.0,67275000000.0,7500000,KOSDAQ
2020-11-26,9190.0,9190.0,8890.0,8970.0,41152.0,369538130.0,67275000000.0,7500000,KOSDAQ
2020-11-27,9030.0,9080.0,8860.0,8970.0,45313.0,404633600.0,67275000000.0,7500000,KOSDAQ
2020-11-30,8940.0,9350.0,8940.0,9240.0,106538.0,981331570.0,69300000000.0,7500000,KOSDAQ
2020-12-01,9240.0,9850.0,9240.0,9370.0,247155.0,2359754670.0,70275000000.0,7500000,KOSDAQ
2020-12-02,9370.0,9710.0,9260.0,9670.0,104442.0,994609140.0,72525000000.0,7500000,KOSDAQ
2020-12-03,9720.0,9720.0,9490.0,9540.0,59547.0,568921740.0,71550000000.0,7500000,KOSDAQ
2020-12-04,9680.0,9750.0,9460.0,9530.0,61159.0,587343760.0,71475000000.0,7500000,KOSDAQ
2020-12-07,9540.0,9850.0,9540.0,9830.0,113007.0,1100153900.0,73725000000.0,7500000,KOSDAQ
2020-12-08,10450.0,11200.0,10150.0,10350.0,690258.0,7316946200.0,77625000000.0,7500000,KOSDAQ
2020-12-09,10250.0,11600.0,10200.0,11350.0,587738.0,6508465100.0,85125000000.0,7500000,KOSDAQ
2020-12-10,11400.0,11500.0,10900.0,10950.0,252005.0,2796430350.0,82125000000.0,7500000,KOSDAQ
2020-12-11,11100.0,11450.0,10900.0,10950.0,150283.0,1666739850.0,82125000000.0,7500000,KOSDAQ
2020-12-14,11050.0,11150.0,10250.0,10600.0,208167.0,2223037550.0,79500000000.0,7500000,KOSDAQ
2020-12-15,10600.0,10650.0,10100.0,10450.0,94108.0,966982900.0,78375000000.0,7500000,KOSDAQ
2020-12-16,10450.0,10550.0,10200.0,10350.0,73206.0,758804950.0,77625000000.0,7500000,KOSDAQ
2020-12-17,10400.0,10500.0,10050.0,10400.0,92765.0,952288200.0,78000000000.0,7500000,KOSDAQ
2020-12-18,10450.0,10800.0,10200.0,10700.0,134471.0,1417797750.0,80250000000.0,7500000,KOSDAQ
2020-12-21,10800.0,10800.0,10250.0,10500.0,116229.0,1212037150.0,78750000000.0,7500000,KOSDAQ
2020-12-22,10300.0,10500.0,10000.0,10100.0,90159.0,920376250.0,75750000000.0,7500000,KOSDAQ
