d,o,h,l,c,v,a,mc,s,m
2022-01-03,36200.0,37600.0,35800.0,36000.0,1966360.0,71901243100.0,793213884000.0,22033719,KOSDAQ
2022-01-04,36450.0,39400.0,34250.0,36200.0,3742256.0,136994187600.0,797620627800.0,22033719,KOSDAQ
2022-01-05,36600.0,38600.0,35300.0,36850.0,2770618.0,102752728850.0,811942545150.0,22033719,KOSDAQ
2022-01-06,35200.0,35750.0,32500.0,32500.0,1517737.0,51650338050.0,716095867500.0,22033719,KOSDAQ
2022-01-07,33150.0,33450.0,32000.0,32000.0,1133547.0,37014842950.0,705079008000.0,22033719,KOSDAQ
2022-01-10,31500.0,31950.0,30350.0,30600.0,818995.0,25333778550.0,674231801400.0,22033719,KOSDAQ
2022-01-11,30350.0,30700.0,28800.0,29300.0,839564.0,24802719750.0,645587966700.0,22033719,KOSDAQ
2022-01-12,30050.0,32800.0,29750.0,31650.0,1235144.0,38656163550.0,697367206350.0,22033719,KOSDAQ
2022-01-13,31700.0,32850.0,31450.0,32000.0,528946.0,17050853650.0,705079008000.0,22033719,KOSDAQ
2022-01-14,30600.0,31300.0,30100.0,30650.0,396255.0,12086114500.0,675333487350.0,22033719,KOSDAQ
2022-01-17,30900.0,32300.0,30700.0,31200.0,343327.0,10824364100.0,687452032800.0,22033719,KOSDAQ
2022-01-18,31350.0,33300.0,31350.0,32350.0,705790.0,23009301600.0,712790809650.0,22033719,KOSDAQ
2022-01-19,32000.0,32850.0,30750.0,31100.0,634414.0,20103786600.0,685248660900.0,22033719,KOSDAQ
2022-01-20,31100.0,33500.0,30950.0,33300.0,641518.0,20822383800.0,733722842700.0,22033719,KOSDAQ
2022-01-21,32500.0,33900.0,32300.0,32850.0,504018.0,16667520450.0,723807669150.0,22033719,KOSDAQ
2022-01-24,32300.0,32500.0,29800.0,30600.0,683530.0,20905099750.0,674231801400.0,22033719,KOSDAQ
2022-01-25,30700.0,31150.0,28950.0,29050.0,608680.0,18142301700.0,640079536950.0,22033719,KOSDAQ
2022-01-26,29300.0,30350.0,29100.0,29400.0,509321.0,15154531050.0,647791338600.0,22033719,KOSDAQ
2022-01-27,29550.0,29750.0,26350.0,26400.0,830650.0,22762800650.0,581690181600.0,22033719,KOSDAQ
2022-01-28,26850.0,27000.0,24050.0,25650.0,1015463.0,25653647800.0,565164892350.0,22033719,KOSDAQ
2022-02-03,26300.0,27200.0,25250.0,25300.0,604744.0,15768683850.0,557453090700.0,22033719,KOSDAQ
2022-02-04,25200.0,26850.0,25200.0,26600.0,489494.0,12906537750.0,586096925400.0,22033719,KOSDAQ
2022-02-07,26950.0,29150.0,26750.0,28400.0,688657.0,19369077400.0,625757619600.0,22033719,KOSDAQ
2022-02-08,29100.0,30500.0,28250.0,28850.0,677168.0,19969302900.0,635672793150.0,22033719,KOSDAQ
2022-02-09,29250.0,29350.0,27850.0,28900.0,415447.0,11889439850.0,636774479100.0,22033719,KOSDAQ
2022-02-10,28500.0,28500.0,26650.0,27050.0,624223.0,17160034850.0,596012098950.0,22033719,KOSDAQ
2022-02-11,26500.0,27800.0,26450.0,26850.0,338164.0,9174150900.0,591605355150.0,22033719,KOSDAQ
2022-02-14,26400.0,26850.0,25300.0,25750.0,395339.0,10264763050.0,567368264250.0,22033719,KOSDAQ
2022-02-15,26000.0,26450.0,24350.0,24600.0,541994.0,13633452950.0,542029487400.0,22033719,KOSDAQ
2022-02-16,25400.0,25800.0,25150.0,25600.0,342257.0,8727487250.0,564063206400.0,22033719,KOSDAQ
2022-02-17,25700.0,25800.0,24250.0,24950.0,525409.0,13228626950.0,549741289050.0,22033719,KOSDAQ
2022-02-18,24400.0,25300.0,24150.0,25000.0,498983.0,12363492450.0,550842975000.0,22033719,KOSDAQ
2022-02-21,24450.0,24700.0,23750.0,24300.0,500715.0,12104173400.0,535419371700.0,22033719,KOSDAQ
2022-02-22,23400.0,23800.0,22650.0,22800.0,881949.0,20410373700.0,502368793200.0,22033719,KOSDAQ
2022-02-23,23200.0,23550.0,22800.0,23100.0,397825.0,9217610700.0,508978908900.0,22033719,KOSDAQ
2022-02-24,22650.0,23400.0,22500.0,22500.0,419822.0,9619589300.0,495758677500.0,22033719,KOSDAQ
2022-02-25,23250.0,23850.0,22700.0,23450.0,388337.0,9051995750.0,516690710550.0,22033719,KOSDAQ
2022-02-28,23600.0,24950.0,23450.0,24450.0,544261.0,13265757350.0,538724429550.0,22033719,KOSDAQ
2022-03-02,25250.0,25850.0,24500.0,25350.0,402303.0,10117207450.0,558554776650.0,22033719,KOSDAQ
2022-03-03,25700.0,26550.0,25300.0,26050.0,463076.0,12012678150.0,573978379950.0,22033719,KOSDAQ
2022-03-04,26350.0,26450.0,25250.0,25550.0,294388.0,7553134050.0,562961520450.0,22033719,KOSDAQ
2022-03-07,24850.0,25200.0,24250.0,24550.0,261041.0,6424076150.0,540927801450.0,22033719,KOSDAQ
2022-03-08,23950.0,25150.0,23850.0,24600.0,197902.0,4881250150.0,542029487400.0,22033719,KOSDAQ
2022-03-10,25350.0,26200.0,25300.0,25400.0,315477.0,8126768550.0,559656462600.0,22033719,KOSDAQ
2022-03-11,25500.0,26750.0,25200.0,25950.0,344018.0,8964416450.0,571775008050.0,22033719,KOSDAQ
2022-03-14,25650.0,25650.0,23700.0,23800.0,616290.0,15002111800.0,524402512200.0,22033719,KOSDAQ
2022-03-15,23750.0,24500.0,23450.0,24100.0,318269.0,7672314950.0,531012627900.0,22033719,KOSDAQ
2022-03-16,24600.0,24700.0,24150.0,24550.0,160388.0,3917377350.0,540927801450.0,22033719,KOSDAQ
2022-03-17,25150.0,25500.0,24900.0,25300.0,299596.0,7572012050.0,557453090700.0,22033719,KOSDAQ
2022-03-18,25200.0,25600.0,25000.0,25500.0,170182.0,4319385800.0,561859834500.0,22033719,KOSDAQ
2022-03-21,25850.0,25950.0,25050.0,25200.0,211076.0,5382501250.0,555249718800.0,22033719,KOSDAQ
2022-03-22,25200.0,25950.0,25050.0,25350.0,236555.0,6037758650.0,558554776650.0,22033719,KOSDAQ
2022-03-23,25700.0,26150.0,25300.0,25450.0,291713.0,7490426600.0,560758148550.0,22033719,KOSDAQ
2022-03-24,25150.0,25300.0,24650.0,25250.0,188057.0,4694613350.0,556351404750.0,22033719,KOSDAQ
2022-03-25,25500.0,26300.0,25350.0,25700.0,356339.0,9216569000.0,566266578300.0,22033719,KOSDAQ
2022-03-28,25600.0,25700.0,24850.0,24950.0,229730.0,5773559550.0,549741289050.0,22033719,KOSDAQ
2022-03-29,25150.0,25550.0,25100.0,25200.0,152776.0,3869293350.0,555249718800.0,22033719,KOSDAQ
2022-03-30,25500.0,25800.0,24950.0,25100.0,207261.0,5256055250.0,553046346900.0,22033719,KOSDAQ
2022-03-31,25150.0,25150.0,24700.0,24900.0,176002.0,4383696200.0,548639603100.0,22033719,KOSDAQ
2022-04-01,24750.0,25100.0,24400.0,25000.0,154800.0,3823349350.0,550842975000.0,22033719,KOSDAQ
2022-04-04,25100.0,25700.0,24600.0,25500.0,185807.0,4695149950.0,561859834500.0,22033719,KOSDAQ
2022-04-05,25600.0,26050.0,25450.0,25550.0,170561.0,4384230450.0,562961520450.0,22033719,KOSDAQ
2022-04-06,25300.0,26800.0,25100.0,26600.0,709614.0,18637407550.0,586096925400.0,22033719,KOSDAQ
2022-04-07,26300.0,26700.0,25450.0,25650.0,325204.0,8430160150.0,565164892350.0,22033719,KOSDAQ
2022-04-08,25850.0,25900.0,25000.0,25350.0,177075.0,4488472400.0,558554776650.0,22033719,KOSDAQ
2022-04-11,25100.0,25550.0,24950.0,24950.0,124829.0,3131394000.0,549741289050.0,22033719,KOSDAQ
2022-04-12,24650.0,25250.0,23700.0,24400.0,220307.0,5373075800.0,537622743600.0,22033719,KOSDAQ
2022-04-13,24350.0,25300.0,24250.0,25300.0,133831.0,3302997250.0,557453090700.0,22033719,KOSDAQ
2022-04-14,25300.0,25350.0,24850.0,25000.0,90446.0,2267300650.0,550842975000.0,22033719,KOSDAQ
2022-04-15,24900.0,25100.0,24250.0,24500.0,125114.0,3070268250.0,539826115500.0,22033719,KOSDAQ
2022-04-18,24300.0,24300.0,23800.0,23900.0,146174.0,3508384900.0,526605884100.0,22033719,KOSDAQ
2022-04-19,23900.0,24300.0,23900.0,24100.0,86839.0,2093062800.0,531012627900.0,22033719,KOSDAQ
2022-04-20,24150.0,24350.0,23400.0,23600.0,191556.0,4540026300.0,519995768400.0,22033719,KOSDAQ
2022-04-21,23600.0,23700.0,22900.0,23000.0,285302.0,6603751950.0,506775537000.0,22033719,KOSDAQ
2022-04-22,22700.0,23050.0,22550.0,23000.0,114940.0,2613293750.0,506775537000.0,22033719,KOSDAQ
2022-04-25,22500.0,22700.0,21650.0,21700.0,411234.0,9067236200.0,478131702300.0,22033719,KOSDAQ
2022-04-26,21800.0,22200.0,21650.0,21650.0,166699.0,3655998500.0,477030016350.0,22033719,KOSDAQ
2022-04-27,20650.0,21300.0,20650.0,21050.0,273047.0,5709586750.0,463809784950.0,22033719,KOSDAQ
2022-04-28,21250.0,21500.0,20550.0,20800.0,253739.0,5281802100.0,458301355200.0,22033719,KOSDAQ
2022-04-29,20900.0,21500.0,20900.0,21100.0,177444.0,3744433100.0,464911470900.0,22033719,KOSDAQ
2022-05-02,20600.0,21800.0,20550.0,21650.0,250534.0,5290344300.0,477030016350.0,22033719,KOSDAQ
2022-05-03,21850.0,22100.0,21500.0,21550.0,138250.0,3009230600.0,474826644450.0,22033719,KOSDAQ
2022-05-04,21700.0,21800.0,21100.0,21150.0,150205.0,3204479650.0,466013156850.0,22033719,KOSDAQ
2022-05-06,20650.0,20900.0,20500.0,20550.0,120747.0,2489256700.0,452792925450.0,22033719,KOSDAQ
2022-05-09,20400.0,20400.0,19800.0,19800.0,168962.0,3376959650.0,436267636200.0,22033719,KOSDAQ
2022-05-10,19300.0,19900.0,18900.0,19850.0,199405.0,3852692500.0,437369322150.0,22033719,KOSDAQ
2022-05-11,19700.0,20200.0,19500.0,20100.0,106793.0,2121458200.0,442877751900.0,22033719,KOSDAQ
2022-05-12,19800.0,20000.0,18900.0,19000.0,198585.0,3853941700.0,418640661000.0,22033719,KOSDAQ
2022-05-13,19450.0,20100.0,19350.0,19700.0,228988.0,4515419300.0,434064264300.0,22033719,KOSDAQ
2022-05-16,19900.0,20200.0,19600.0,19750.0,98916.0,1965682600.0,435165950250.0,22033719,KOSDAQ
2022-05-17,19650.0,20250.0,19650.0,19950.0,86699.0,1733226850.0,439572694050.0,22033719,KOSDAQ
2022-05-18,20200.0,20350.0,19850.0,20100.0,61170.0,1228087000.0,442877751900.0,22033719,KOSDAQ
2022-05-19,19500.0,19700.0,19200.0,19550.0,86607.0,1687390050.0,430759206450.0,22033719,KOSDAQ
2022-05-20,19550.0,20300.0,19550.0,20100.0,92969.0,1860978150.0,442877751900.0,22033719,KOSDAQ
2022-05-23,20500.0,20900.0,19950.0,20650.0,131917.0,2703361100.0,454996297350.0,22033719,KOSDAQ
2022-05-24,20650.0,20900.0,20150.0,20150.0,101095.0,2071326550.0,443979437850.0,22033719,KOSDAQ
2022-05-25,20250.0,21400.0,20200.0,21000.0,227717.0,4785804950.0,462708099000.0,22033719,KOSDAQ
2022-05-26,21600.0,22800.0,21450.0,21900.0,684391.0,15169128800.0,482538446100.0,22033719,KOSDAQ
2022-05-27,22950.0,23400.0,22150.0,22250.0,560789.0,12811959600.0,490250247750.0,22033719,KOSDAQ
2022-05-30,22750.0,22800.0,21950.0,22550.0,271420.0,6093978150.0,496860363450.0,22033719,KOSDAQ
2022-05-31,22600.0,23850.0,22250.0,23250.0,400043.0,9339043300.0,512283966750.0,22033719,KOSDAQ
2022-06-02,23250.0,23500.0,22750.0,23400.0,109458.0,2541527300.0,515589024600.0,22033719,KOSDAQ
2022-06-03,23700.0,24000.0,23350.0,23450.0,152837.0,3608867700.0,516690710550.0,22033719,KOSDAQ
2022-06-07,23450.0,23500.0,22500.0,22600.0,183436.0,4179252600.0,497962049400.0,22033719,KOSDAQ
2022-06-08,22750.0,23400.0,22400.0,23100.0,146420.0,3370692650.0,508978908900.0,22033719,KOSDAQ
2022-06-09,23000.0,23200.0,22600.0,23150.0,111335.0,2548814200.0,510080594850.0,22033719,KOSDAQ
2022-06-10,22750.0,24400.0,22450.0,24300.0,379102.0,9022011400.0,535419371700.0,22033719,KOSDAQ
2022-06-13,23800.0,24400.0,22750.0,23650.0,419630.0,9925413150.0,521097454350.0,22033719,KOSDAQ
2022-06-14,23300.0,24550.0,23050.0,24250.0,436278.0,10391484700.0,534317685750.0,22033719,KOSDAQ
2022-06-15,23900.0,25450.0,23900.0,24300.0,697499.0,17294422300.0,535419371700.0,22033719,KOSDAQ
2022-06-16,24650.0,25600.0,24550.0,25000.0,432747.0,10861644500.0,550842975000.0,22033719,KOSDAQ
2022-06-17,24500.0,26350.0,23800.0,26350.0,593286.0,15166385250.0,580588495650.0,22033719,KOSDAQ
2022-06-20,26850.0,26950.0,24500.0,25300.0,578066.0,14989872650.0,557453090700.0,22033719,KOSDAQ
2022-06-21,25550.0,25850.0,23950.0,25450.0,452051.0,11309001300.0,560758148550.0,22033719,KOSDAQ
2022-06-22,25550.0,26000.0,24650.0,24800.0,306263.0,7763338650.0,546436231200.0,22033719,KOSDAQ
2022-06-23,25050.0,25500.0,24000.0,24300.0,279714.0,6892202850.0,535419371700.0,22033719,KOSDAQ
2022-06-24,24200.0,25500.0,24200.0,24950.0,170014.0,4245606000.0,549741289050.0,22033719,KOSDAQ
2022-06-27,25300.0,25900.0,24650.0,25000.0,236688.0,5999134300.0,550842975000.0,22033719,KOSDAQ
2022-06-28,24750.0,25300.0,23900.0,24100.0,272363.0,6622725150.0,531012627900.0,22033719,KOSDAQ
2022-06-29,23700.0,24100.0,23150.0,23800.0,198521.0,4675962850.0,524402512200.0,22033719,KOSDAQ
2022-06-30,23500.0,23850.0,22900.0,23100.0,215379.0,5014354500.0,508978908900.0,22033719,KOSDAQ
2022-07-01,23350.0,24150.0,22550.0,22900.0,164774.0,3834468150.0,504572165100.0,22033719,KOSDAQ
2022-07-04,23000.0,23400.0,21450.0,22100.0,282454.0,6243209500.0,486945189900.0,22033719,KOSDAQ
2022-07-05,22200.0,23700.0,22200.0,23700.0,194015.0,4484332350.0,522199140300.0,22033719,KOSDAQ
2022-07-06,23950.0,25950.0,23350.0,25200.0,671123.0,16910046650.0,555249718800.0,22033719,KOSDAQ
2022-07-07,25600.0,25800.0,24650.0,25650.0,286403.0,7257768900.0,565164892350.0,22033719,KOSDAQ
2022-07-08,25800.0,26850.0,25500.0,25900.0,374204.0,9832466600.0,570673322100.0,22033719,KOSDAQ
2022-07-11,25900.0,26250.0,24800.0,24950.0,161205.0,4092766100.0,549741289050.0,22033719,KOSDAQ
2022-07-12,24700.0,24700.0,23100.0,24700.0,376206.0,9059548450.0,544232859300.0,22033719,KOSDAQ
2022-07-13,24350.0,25600.0,24300.0,25550.0,160319.0,4018439400.0,562961520450.0,22033719,KOSDAQ
2022-07-14,26000.0,28950.0,25900.0,28350.0,1252414.0,34590129900.0,624655933650.0,22033719,KOSDAQ
2022-07-15,28100.0,28950.0,28100.0,28350.0,527581.0,15063774850.0,624655933650.0,22033719,KOSDAQ
2022-07-18,28500.0,28600.0,27100.0,27650.0,308640.0,8491568850.0,609232330350.0,22033719,KOSDAQ
2022-07-19,27450.0,28300.0,27200.0,27900.0,200937.0,5606864850.0,614740760100.0,22033719,KOSDAQ
2022-07-20,28300.0,29300.0,27900.0,29000.0,342705.0,9875082200.0,638977851000.0,22033719,KOSDAQ
2022-07-21,29150.0,30000.0,28600.0,28850.0,472495.0,13860941950.0,635672793150.0,22033719,KOSDAQ
2022-07-22,28900.0,28900.0,26100.0,26400.0,887293.0,23892295700.0,581690181600.0,22033719,KOSDAQ
2022-07-25,26350.0,27050.0,26150.0,26700.0,252979.0,6760412200.0,588300297300.0,22033719,KOSDAQ
2022-07-26,26650.0,26800.0,26000.0,26050.0,120662.0,3173651400.0,573978379950.0,22033719,KOSDAQ
2022-07-27,26200.0,26400.0,25650.0,26400.0,106260.0,2776344100.0,581690181600.0,22033719,KOSDAQ
2022-07-28,26650.0,26950.0,26050.0,26050.0,139318.0,3665868400.0,573978379950.0,22033719,KOSDAQ
2022-07-29,26250.0,27700.0,26150.0,27550.0,308864.0,8391451550.0,607028958450.0,22033719,KOSDAQ
2022-08-01,27900.0,27900.0,26750.0,26950.0,147442.0,3993783850.0,593808727050.0,22033719,KOSDAQ
2022-08-02,27200.0,27750.0,26700.0,27600.0,145418.0,3986569100.0,608130644400.0,22033719,KOSDAQ
2022-08-03,27750.0,28350.0,27250.0,28200.0,182340.0,5128303250.0,621350875800.0,22033719,KOSDAQ
2022-08-04,28500.0,29350.0,28250.0,28750.0,389788.0,11260096700.0,633469421250.0,22033719,KOSDAQ
2022-08-05,29000.0,29300.0,27550.0,29100.0,301873.0,8563168700.0,641181222900.0,22033719,KOSDAQ
2022-08-08,29150.0,29450.0,28250.0,29200.0,205194.0,5955535050.0,643384594800.0,22033719,KOSDAQ
2022-08-09,29400.0,29850.0,28500.0,29350.0,223460.0,6522223900.0,646689652650.0,22033719,KOSDAQ
2022-08-10,29100.0,29300.0,27350.0,27600.0,297342.0,8366585000.0,608130644400.0,22033719,KOSDAQ
2022-08-11,28150.0,29600.0,27650.0,29000.0,461205.0,13304052200.0,638977851000.0,22033719,KOSDAQ
2022-08-12,28700.0,29500.0,28350.0,29300.0,257233.0,7487830050.0,645587966700.0,22033719,KOSDAQ
2022-08-16,29550.0,30900.0,29300.0,29550.0,516580.0,15547409050.0,651096396450.0,22033719,KOSDAQ
2022-08-17,29400.0,29750.0,28650.0,29500.0,202837.0,5907285750.0,649994710500.0,22033719,KOSDAQ
2022-08-18,29100.0,31350.0,28650.0,31050.0,577126.0,17538824150.0,684146974950.0,22033719,KOSDAQ
2022-08-19,31100.0,31900.0,30650.0,31200.0,329177.0,10313134350.0,687452032800.0,22033719,KOSDAQ
2022-08-22,30750.0,31400.0,30000.0,30000.0,289217.0,8800746950.0,661011570000.0,22033719,KOSDAQ
2022-08-23,29700.0,31100.0,29200.0,29400.0,641019.0,19156456450.0,647791338600.0,22033719,KOSDAQ
2022-08-24,31450.0,32500.0,28150.0,30800.0,1917215.0,58084489350.0,678638545200.0,22033719,KOSDAQ
2022-08-25,30800.0,34400.0,30650.0,32900.0,1603358.0,53164269150.0,724909355100.0,22033719,KOSDAQ
2022-08-26,33350.0,35650.0,32900.0,34450.0,1240360.0,42815922500.0,759061619550.0,22033719,KOSDAQ
2022-08-29,34250.0,42200.0,34250.0,38750.0,7981196.0,311795653550.0,853806611250.0,22033719,KOSDAQ
2022-08-30,37850.0,38600.0,36100.0,37650.0,2051294.0,76584658100.0,829569520350.0,22033719,KOSDAQ
2022-08-31,37400.0,39450.0,36550.0,39450.0,1978704.0,75864452350.0,869230214550.0,22033719,KOSDAQ
2022-09-01,39250.0,42750.0,39050.0,39400.0,3241847.0,132062779000.0,868128528600.0,22033719,KOSDAQ
2022-09-02,39400.0,39700.0,37400.0,37650.0,947389.0,36126531750.0,829569520350.0,22033719,KOSDAQ
2022-09-05,37450.0,38100.0,36900.0,37300.0,681913.0,25520027500.0,821857718700.0,22033719,KOSDAQ
2022-09-06,37300.0,38750.0,36400.0,38000.0,752110.0,28340559150.0,837281322000.0,22033719,KOSDAQ
2022-09-07,37750.0,39200.0,37500.0,38000.0,465000.0,17755086200.0,837281322000.0,22033719,KOSDAQ
2022-09-08,38350.0,39000.0,37400.0,37950.0,513028.0,19569056350.0,836179636050.0,22033719,KOSDAQ
2022-09-13,38250.0,40100.0,37200.0,39900.0,825234.0,32323794250.0,879145388100.0,22033719,KOSDAQ
2022-09-14,38700.0,40300.0,38200.0,40000.0,607380.0,23924200750.0,881348760000.0,22033719,KOSDAQ
2022-09-15,40400.0,41000.0,37200.0,37300.0,825452.0,31878456500.0,821857718700.0,22033719,KOSDAQ
2022-09-16,37000.0,38300.0,36300.0,36450.0,693951.0,25745194300.0,803129057550.0,22033719,KOSDAQ
2022-09-19,36200.0,36450.0,34300.0,35500.0,610460.0,21493744800.0,782197024500.0,22033719,KOSDAQ
2022-09-20,36050.0,37600.0,35350.0,36900.0,477573.0,17498958350.0,813044231100.0,22033719,KOSDAQ
2022-09-21,36400.0,38300.0,36400.0,37250.0,402078.0,15122511700.0,820756032750.0,22033719,KOSDAQ
2022-09-22,36750.0,37450.0,36100.0,36350.0,298742.0,10943997500.0,800925685650.0,22033719,KOSDAQ
2022-09-23,36450.0,37050.0,35250.0,36200.0,247718.0,8972272750.0,797620627800.0,22033719,KOSDAQ
2022-09-26,35750.0,36700.0,33750.0,34450.0,533394.0,18654519200.0,759061619550.0,22033719,KOSDAQ
2022-09-27,34500.0,36200.0,34050.0,35900.0,351388.0,12448883950.0,791010512100.0,22033719,KOSDAQ
2022-09-28,36450.0,38850.0,34950.0,35950.0,936060.0,34566265550.0,792112198050.0,22033719,KOSDAQ
2022-09-29,36950.0,38550.0,36200.0,37100.0,628221.0,23581795150.0,817450974900.0,22033719,KOSDAQ
2022-09-30,37500.0,38150.0,36150.0,36900.0,435430.0,16250215250.0,813044231100.0,22033719,KOSDAQ
2022-10-04,37800.0,38250.0,36950.0,37800.0,317391.0,11921109800.0,832874578200.0,22033719,KOSDAQ
2022-10-05,38250.0,39050.0,36300.0,38050.0,526465.0,19963803800.0,838383007950.0,22033719,KOSDAQ
2022-10-06,38400.0,39300.0,37800.0,38500.0,299996.0,11578448550.0,848298181500.0,22033719,KOSDAQ
2022-10-07,38450.0,38850.0,37350.0,38450.0,243000.0,9308029100.0,847196495550.0,22033719,KOSDAQ
