d,o,h,l,c,v,a,mc,s,m
2008-01-02,37500.0,37500.0,36000.0,36250.0,20785.0,764772150.0,326181378750.0,8998107,KOSDAQ
2008-01-03,35550.0,36450.0,35350.0,36400.0,16668.0,594936150.0,327531094800.0,8998107,KOSDAQ
2008-01-04,36800.0,36800.0,35300.0,36000.0,17376.0,622545300.0,323931852000.0,8998107,KOSDAQ
2008-01-07,34800.0,35200.0,34400.0,34450.0,21070.0,731796400.0,309984786150.0,8998107,KOSDAQ
2008-01-08,34700.0,35250.0,34350.0,34400.0,10634.0,367837450.0,309534880800.0,8998107,KOSDAQ
2008-01-09,33450.0,34300.0,33200.0,33300.0,26888.0,899785150.0,299636963100.0,8998107,KOSDAQ
2008-01-10,33400.0,33700.0,32450.0,32650.0,276078.0,8988264850.0,293788193550.0,8998107,KOSDAQ
2008-01-11,33150.0,33200.0,32000.0,32000.0,62494.0,2039566900.0,287939424000.0,8998107,KOSDAQ
2008-01-14,31500.0,32350.0,31300.0,31300.0,78468.0,2500512150.0,281640749100.0,8998107,KOSDAQ
2008-01-15,31400.0,32300.0,30100.0,31350.0,65970.0,2057536050.0,282090654450.0,8998107,KOSDAQ
2008-01-16,29850.0,32500.0,29850.0,31650.0,59042.0,1843285450.0,284790086550.0,8998107,KOSDAQ
2008-01-17,32150.0,32350.0,30500.0,31700.0,39230.0,1240786850.0,285239991900.0,8998107,KOSDAQ
2008-01-18,30500.0,31900.0,30500.0,31700.0,57708.0,1801715300.0,285239991900.0,8998107,KOSDAQ
2008-01-21,31900.0,31900.0,30700.0,30700.0,28664.0,892028700.0,276241884900.0,8998107,KOSDAQ
2008-01-22,29500.0,30000.0,27950.0,28800.0,60099.0,1731592900.0,259145481600.0,8998107,KOSDAQ
2008-01-23,29200.0,29700.0,28150.0,28400.0,29789.0,859664250.0,255546238800.0,8998107,KOSDAQ
2008-01-24,28500.0,30000.0,28500.0,29500.0,44866.0,1315562650.0,265444156500.0,8998107,KOSDAQ
2008-01-25,31000.0,31000.0,29800.0,30300.0,47776.0,1452508450.0,272642642100.0,8998107,KOSDAQ
2008-01-28,30100.0,30100.0,28150.0,29300.0,31864.0,924869250.0,263644535100.0,8998107,KOSDAQ
2008-01-29,29200.0,29800.0,28200.0,28950.0,24575.0,707728500.0,260495197650.0,8998107,KOSDAQ
2008-01-30,29100.0,32300.0,27200.0,29250.0,71810.0,2073329300.0,263194629750.0,8998107,KOSDAQ
2008-01-31,29000.0,29000.0,27250.0,28100.0,78467.0,2196582050.0,252846806700.0,8998107,KOSDAQ
2008-02-01,28950.0,29000.0,28100.0,28900.0,35189.0,1005754150.0,260045292300.0,8998107,KOSDAQ
2008-02-04,29100.0,30350.0,29100.0,29800.0,48131.0,1432457600.0,268143588600.0,8998107,KOSDAQ
