d,o,h,l,c,v,a,mc,s,m
2026-01-02,24100.0,25450.0,23650.0,25400.0,70234.0,1763198600.0,555163126400.0,21856816,KOSDAQ
2026-01-05,25500.0,25750.0,24600.0,24950.0,59483.0,1489092800.0,545327559200.0,21856816,KOSDAQ
2026-01-06,24750.0,26400.0,24700.0,26300.0,141694.0,3674914925.0,574834260800.0,21856816,KOSDAQ
2026-01-07,25750.0,26000.0,25400.0,25400.0,56169.0,1439089375.0,555163126400.0,21856816,KOSDAQ
2026-01-08,25450.0,25800.0,24700.0,24800.0,35173.0,878387225.0,542049036800.0,21856816,KOSDAQ
2026-01-09,25200.0,25450.0,24800.0,25000.0,34365.0,867536100.0,546420400000.0,21856816,KOSDAQ
2026-01-12,25100.0,25700.0,24900.0,25300.0,49334.0,1252086825.0,552977444800.0,21856816,KOSDAQ
2026-01-13,25150.0,25600.0,24900.0,24950.0,25546.0,640692850.0,545327559200.0,21856816,KOSDAQ
2026-01-14,25100.0,26400.0,24900.0,26250.0,153120.0,3984729075.0,573741420000.0,21856816,KOSDAQ
2026-01-15,26200.0,26200.0,25550.0,25600.0,48715.0,1258577925.0,559534489600.0,21856816,KOSDAQ
2026-01-16,25700.0,25900.0,25200.0,25200.0,47676.0,1211846750.0,550791763200.0,21856816,KOSDAQ
2026-01-19,25400.0,25650.0,25200.0,25400.0,30610.0,779563475.0,555163126400.0,21856816,KOSDAQ
2026-01-20,25500.0,26000.0,25100.0,25750.0,62610.0,1612750050.0,562813012000.0,21856816,KOSDAQ
2026-01-21,25400.0,25600.0,24850.0,25300.0,76284.0,1919193850.0,552977444800.0,21856816,KOSDAQ
2026-01-22,25250.0,26050.0,25150.0,25800.0,72666.0,1871044925.0,563905852800.0,21856816,KOSDAQ
2026-01-23,26000.0,26800.0,25450.0,26600.0,167774.0,4399492075.0,581391305600.0,21856816,KOSDAQ
2026-01-26,27000.0,29550.0,26800.0,29450.0,399495.0,11365364850.0,643683231200.0,21856816,KOSDAQ
2026-01-27,29450.0,30500.0,28850.0,29950.0,331957.0,9943595575.0,654611639200.0,21856816,KOSDAQ
2026-01-28,30600.0,31500.0,28900.0,29700.0,317271.0,9548360375.0,649147435200.0,21856816,KOSDAQ
2026-01-29,30100.0,31250.0,29050.0,30950.0,221768.0,6710310500.0,676468455200.0,21856816,KOSDAQ
2026-01-30,31500.0,31550.0,30350.0,30500.0,173350.0,5389075075.0,666632888000.0,21856816,KOSDAQ
2026-02-02,29100.0,30500.0,28100.0,28100.0,196527.0,5703986950.0,614176529600.0,21856816,KOSDAQ
2026-02-03,29150.0,29150.0,27800.0,28750.0,148229.0,4217549925.0,628383460000.0,21856816,KOSDAQ
2026-02-04,28750.0,29000.0,27950.0,28300.0,69648.0,1981681575.0,618547892800.0,21856816,KOSDAQ
2026-02-05,27700.0,29100.0,27650.0,28200.0,106670.0,3045307075.0,616362211200.0,21856816,KOSDAQ
2026-02-06,28150.0,28750.0,27250.0,27600.0,74326.0,2074287900.0,603248121600.0,21856816,KOSDAQ
2026-02-09,27800.0,28900.0,27500.0,28750.0,83598.0,2365165375.0,628383460000.0,21856816,KOSDAQ
2026-02-10,28800.0,28850.0,26600.0,26700.0,188466.0,5129763950.0,583576987200.0,21856816,KOSDAQ
2026-02-11,26500.0,26700.0,26050.0,26350.0,103494.0,2726307525.0,575927101600.0,21856816,KOSDAQ
2026-02-12,26250.0,26400.0,25700.0,25850.0,122000.0,3153033925.0,564998693600.0,21856816,KOSDAQ
2026-02-13,25900.0,26700.0,25550.0,26150.0,88861.0,2335253375.0,571555738400.0,21856816,KOSDAQ
2026-02-19,26500.0,27350.0,26400.0,27150.0,136588.0,3693850300.0,593412554400.0,21856816,KOSDAQ
2026-02-20,27200.0,27300.0,26350.0,27200.0,84906.0,2279588725.0,594505395200.0,21856816,KOSDAQ
2026-02-23,27500.0,27500.0,26350.0,26400.0,76029.0,2032242100.0,577019942400.0,21856816,KOSDAQ
2026-02-24,26200.0,26700.0,26050.0,26150.0,54537.0,1434837025.0,571555738400.0,21856816,KOSDAQ
2026-02-25,26500.0,26900.0,26000.0,26350.0,73580.0,1933746450.0,575927101600.0,21856816,KOSDAQ
2026-02-26,26550.0,26550.0,25900.0,25900.0,84741.0,2211717925.0,566091534400.0,21856816,KOSDAQ
2026-02-27,25650.0,26400.0,25600.0,26200.0,77573.0,2024163300.0,572648579200.0,21856816,KOSDAQ
2026-03-03,26250.0,27700.0,25900.0,26650.0,233081.0,6301669975.0,582484146400.0,21856816,KOSDAQ
2026-03-04,26050.0,26550.0,22850.0,23000.0,273703.0,6716917425.0,502706768000.0,21856816,KOSDAQ
2026-03-05,24150.0,24950.0,23100.0,24000.0,177076.0,4258216150.0,524563584000.0,21856816,KOSDAQ
2026-03-06,23800.0,28450.0,23650.0,27800.0,359602.0,9618004550.0,607619484800.0,21856816,KOSDAQ
2026-03-09,26700.0,28200.0,25650.0,27800.0,182585.0,4979742700.0,607619484800.0,21856816,KOSDAQ
2026-03-10,28400.0,28550.0,26100.0,26100.0,103592.0,2817666175.0,570462897600.0,21856816,KOSDAQ
2026-03-11,26500.0,27250.0,26100.0,26200.0,99673.0,2657149450.0,572648579200.0,21856816,KOSDAQ
2026-03-12,25800.0,27200.0,25800.0,26750.0,114667.0,3066513325.0,584669828000.0,21856816,KOSDAQ
2026-03-13,26850.0,28300.0,26400.0,27500.0,133804.0,3693362275.0,601062440000.0,21856816,KOSDAQ
2026-03-16,28100.0,28600.0,27600.0,27650.0,71959.0,2013030175.0,604340962400.0,21856816,KOSDAQ
2026-03-17,27550.0,27800.0,26750.0,26950.0,83756.0,2288228400.0,589041191200.0,21856816,KOSDAQ
2026-03-18,27500.0,27850.0,27150.0,27500.0,75021.0,2065147650.0,601062440000.0,21856816,KOSDAQ
2026-03-19,27500.0,27500.0,25050.0,25250.0,101541.0,2609385725.0,551884604000.0,21856816,KOSDAQ
2026-03-20,25350.0,25650.0,25000.0,25400.0,39331.0,996956925.0,555163126400.0,21856816,KOSDAQ
2026-03-23,24350.0,25000.0,24300.0,24400.0,54102.0,1333790400.0,533306310400.0,21856816,KOSDAQ
2026-03-24,24700.0,24800.0,23700.0,24450.0,42559.0,1032088950.0,534399151200.0,21856816,KOSDAQ
2026-03-25,24600.0,25750.0,24600.0,25300.0,97796.0,2466959175.0,552977444800.0,21856816,KOSDAQ
2026-03-26,25100.0,25200.0,24500.0,24600.0,46440.0,1149624825.0,537677673600.0,21856816,KOSDAQ
2026-03-27,24000.0,25200.0,24000.0,25100.0,37707.0,935237275.0,548606081600.0,21856816,KOSDAQ
2026-03-30,24550.0,24900.0,24100.0,24200.0,31667.0,774878950.0,528934947200.0,21856816,KOSDAQ
2026-03-31,23800.0,25650.0,23800.0,24200.0,88506.0,2214746075.0,528934947200.0,21856816,KOSDAQ
2026-04-01,25300.0,25400.0,24750.0,24950.0,48355.0,1209992150.0,545327559200.0,21856816,KOSDAQ
2026-04-02,24950.0,25400.0,23500.0,23650.0,73273.0,1766610500.0,516913698400.0,21856816,KOSDAQ
2026-04-03,24000.0,24200.0,23450.0,23500.0,43986.0,1046268000.0,513635176000.0,21856816,KOSDAQ
2026-04-06,23300.0,23550.0,23050.0,23100.0,25977.0,603636600.0,504892449600.0,21856816,KOSDAQ
2026-04-07,23000.0,23650.0,22800.0,22900.0,30706.0,711577200.0,500521086400.0,21856816,KOSDAQ
2026-04-08,24000.0,24250.0,23100.0,23300.0,82016.0,1927140825.0,509263812800.0,21856816,KOSDAQ
2026-04-09,23150.0,23200.0,22700.0,23100.0,50457.0,1155170700.0,504892449600.0,21856816,KOSDAQ
2026-04-10,23000.0,23600.0,23000.0,23500.0,53122.0,1241944725.0,513635176000.0,21856816,KOSDAQ
2026-04-13,23300.0,23650.0,23000.0,23350.0,35125.0,822651525.0,510356653600.0,21856816,KOSDAQ
2026-04-14,23500.0,24050.0,23500.0,23600.0,28457.0,676779725.0,515820857600.0,21856816,KOSDAQ
2026-04-15,23750.0,24050.0,23650.0,23750.0,40915.0,975845450.0,519099380000.0,21856816,KOSDAQ
2026-04-16,23950.0,24450.0,23950.0,24150.0,41700.0,1010722825.0,527842106400.0,21856816,KOSDAQ
2026-04-17,24100.0,24350.0,23800.0,24000.0,31103.0,746493425.0,524563584000.0,21856816,KOSDAQ
2026-04-20,24400.0,24450.0,23850.0,23850.0,39902.0,961590450.0,521285061600.0,21856816,KOSDAQ
2026-04-21,23900.0,24300.0,23650.0,23650.0,37169.0,886878400.0,516913698400.0,21856816,KOSDAQ
2026-04-22,23550.0,23850.0,23350.0,23600.0,45759.0,1078331450.0,515820857600.0,21856816,KOSDAQ
2026-04-23,23850.0,24000.0,23200.0,23400.0,43774.0,1025003950.0,511449494400.0,21856816,KOSDAQ
2026-04-24,23350.0,24050.0,23250.0,23700.0,40609.0,962931125.0,512784078300.0,21636459,KOSDAQ
2026-04-27,23700.0,24000.0,23250.0,23250.0,74511.0,1753416950.0,503047671750.0,21636459,KOSDAQ
2026-04-28,23150.0,23400.0,22850.0,22900.0,68635.0,1578260000.0,495474911100.0,21636459,KOSDAQ
2026-04-29,23000.0,23000.0,22600.0,22700.0,44894.0,1018787850.0,491147619300.0,21636459,KOSDAQ
2026-04-30,22600.0,22700.0,22000.0,22000.0,83518.0,1856458675.0,476002098000.0,21636459,KOSDAQ
2026-05-04,22200.0,22350.0,21900.0,21900.0,35090.0,774960600.0,473838452100.0,21636459,KOSDAQ
2026-05-06,22250.0,22450.0,21150.0,21300.0,67469.0,1447260650.0,460856576700.0,21636459,KOSDAQ
2026-05-07,21450.0,21600.0,21000.0,21000.0,47639.0,1006895825.0,454365639000.0,21636459,KOSDAQ
2026-05-08,20900.0,21150.0,20600.0,20950.0,34630.0,722936750.0,453283816050.0,21636459,KOSDAQ
2026-05-11,20650.0,21200.0,20100.0,20200.0,87592.0,1785841350.0,437056471800.0,21636459,KOSDAQ
2026-05-12,20500.0,20650.0,19950.0,20250.0,74376.0,1507728360.0,438138294750.0,21636459,KOSDAQ
2026-05-13,20600.0,20600.0,20050.0,20250.0,48495.0,982570250.0,438138294750.0,21636459,KOSDAQ
2026-05-14,20200.0,21400.0,20200.0,20850.0,72050.0,1495428000.0,451120170150.0,21636459,KOSDAQ
2026-05-15,21250.0,21350.0,20400.0,20700.0,77020.0,1609498175.0,447874701300.0,21636459,KOSDAQ
2026-05-18,20700.0,20850.0,20100.0,20350.0,51103.0,1043091275.0,440301940650.0,21636459,KOSDAQ
2026-05-19,20900.0,22000.0,20600.0,20800.0,93187.0,1968972175.0,450038347200.0,21636459,KOSDAQ
2026-05-20,20800.0,20800.0,19950.0,19980.0,47292.0,953373000.0,432296450820.0,21636459,KOSDAQ
2026-05-21,20100.0,20700.0,19950.0,19950.0,38248.0,775682425.0,431647357050.0,21636459,KOSDAQ
2026-05-22,20250.0,21100.0,20200.0,20750.0,38044.0,791458175.0,448956524250.0,21636459,KOSDAQ
2026-05-26,20800.0,21000.0,20000.0,20000.0,39721.0,807004000.0,432729180000.0,21636459,KOSDAQ
2026-05-27,20050.0,20100.0,19460.0,19500.0,68182.0,1348827220.0,421910950500.0,21636459,KOSDAQ
2026-05-28,19310.0,20150.0,19310.0,19810.0,105244.0,2081584530.0,428618252790.0,21636459,KOSDAQ
2026-05-29,19620.0,20150.0,19330.0,19330.0,79995.0,1575904955.0,418232752470.0,21636459,KOSDAQ
2026-06-01,19530.0,19990.0,19040.0,19580.0,103090.0,2017166490.0,423641867220.0,21636459,KOSDAQ
2026-06-02,19530.0,19970.0,19060.0,19760.0,85688.0,1667554935.0,427536429840.0,21636459,KOSDAQ
2026-06-04,19950.0,20050.0,19250.0,19710.0,64442.0,1268107195.0,426454606890.0,21636459,KOSDAQ
2026-06-05,19810.0,19820.0,19020.0,19070.0,74712.0,1432998040.0,412607273130.0,21636459,KOSDAQ
2026-06-08,19070.0,20500.0,18300.0,18750.0,181095.0,3495868440.0,405683606250.0,21636459,KOSDAQ
2026-06-09,18910.0,19760.0,18600.0,19070.0,84014.0,1622012505.0,412607273130.0,21636459,KOSDAQ
2026-06-10,19070.0,19420.0,18750.0,19350.0,84602.0,1609341430.0,418665481650.0,21636459,KOSDAQ
2026-06-11,19270.0,20250.0,19130.0,19730.0,138100.0,2714834570.0,426887336070.0,21636459,KOSDAQ
