snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-10-04,2016-09-30,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2016-09-30,4,10900,11000,11000,10900,11000,596,6555900,5178910000,470810,0.917431,0.917431,0,0.917431,0.12659,0.917431,0,0,-0.452489,1985,1674,2003,1554,843,14150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-04
2016-10-04,2016-09-30,000150,두산,exact_source_row,,KOSPI,2016-09-30,4,101000,101000,104000,101000,103500,61012,6259588000,2201536908000,21270888,0,2.970297,0,2.475248,0.286833,1.470588,-2.358491,-5.045872,-12.658228,232,1304,103,605,353,131000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-04
2016-10-04,2016-09-30,000155,두산우,exact_source_row,,KOSPI,2016-09-30,4,66300,66300,66400,66000,66300,4656,308788600,292454206200,4411074,0,0.15083,-0.452489,0,0.105553,-0.150602,-1.339286,-1.044776,-2.067947,1415,1740,500,1868,1242,86100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-04
2016-10-04,2016-09-30,000157,두산2우B,exact_source_row,,KOSPI,2016-09-30,4,67000,67000,67000,66300,67000,44,2931100,66040895000,985685,0,0,-1.044776,0,0.004464,0,0,0.299401,-0.740741,2009,2028,1508,1886,1243,87100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-04
2016-10-04,2016-09-30,000180,성창기업지주,exact_source_row,,KOSPI,2016-09-30,4,3125,3140,3205,3140,3170,427209,1358148195,221112572000,69751600,0.48,2.56,0.48,1.44,0.612472,0.475436,-0.470958,-0.782473,7.094595,756,870,638,722,629,4060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-04
2016-10-04,2016-09-30,000210,대림산업,exact_source_row,,KOSPI,2016-09-30,4,82900,83100,85000,83100,84500,185381,15698532200,2940600000000,34800000,0.241255,2.533172,0.241255,1.930036,0.532704,5.099502,8.056266,10.313316,4.192355,95,950,75,734,469,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-04
2016-10-04,2016-09-30,000215,대림산업우,exact_source_row,,KOSPI,2016-09-30,4,27850,28050,28500,27850,28350,5520,155950550,107730000000,3800000,0.718133,2.333932,0,1.795332,0.145263,1.978417,3.846154,5.783582,1.612903,1641,1622,1138,792,506,36200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-04
2016-10-04,2016-09-30,000220,유유제약,exact_source_row,,KOSPI,2016-09-30,4,12700,12800,12850,12450,12600,28803,363402350,77633715600,6161406,0.787402,1.181102,-1.968504,-0.787402,0.467474,-1.5625,-3.076923,-1.945525,-0.787402,1351,1028,1397,1388,1636,16500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-04
2016-10-04,2016-09-30,000225,유유제약1우,exact_source_row,,KOSPI,2016-09-30,4,7190,7260,7260,7130,7190,1512,10811430,8149613350,1133465,0.973574,0.973574,-0.834492,0,0.133396,-0.964187,-2.309783,-2.309783,-1.506849,1967,1657,1982,1509,1244,9340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-04
2016-10-04,2016-09-30,000227,유유제약2우B,exact_source_row,,KOSPI,2016-09-30,4,14450,14550,14800,14050,14700,2093,30416600,2411976000,164080,0.692042,2.422145,-2.768166,1.730104,1.275597,-2.325581,-2.649007,0,0,1908,476,2038,764,527,18750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-04
2016-10-04,2016-09-30,000230,일동홀딩스,exact_source_row,,KOSPI,2016-09-30,4,31350,31350,31500,30050,31100,91488,2840863350,224629453200,7222812,0,0.478469,-4.14673,-0.797448,1.266653,3.666667,6.143345,14.760148,-17.397078,440,477,630,1748,1642,40750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-04
2016-10-04,2016-09-30,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2016-09-30,4,22950,23000,23200,22550,22800,81614,1857871650,2120859944400,93020173,0.217865,1.089325,-1.742919,-0.653595,0.087738,-3.389831,-0.869565,0.21978,6.542056,607,1793,106,1441,1599,29800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-04
2016-10-04,2016-09-30,000250,삼천당제약,exact_source_row,,KOSDAQ,2016-09-30,4,9220,9210,9340,9080,9280,50421,465538110,198057991680,21342456,-0.10846,1.301518,-1.518438,0.650759,0.236247,-1.171459,-1.902748,4.858757,3.687151,1251,1390,693,1321,952,11950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-04
2016-10-04,2016-09-30,000270,기아차,exact_source_row,,KOSPI,2016-09-30,4,42150,42050,42800,42050,42300,817968,34708064900,17146869578100,405363347,-0.237248,1.542112,-0.237248,0.355872,0.201786,-1.398601,-3.314286,-4.40678,0.834327,36,1481,14,1177,1114,54700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-04
2016-10-04,2016-09-30,000300,대유신소재,exact_source_row,,KOSPI,2016-09-30,4,1200,1205,1215,1195,1215,227395,273971800,107066439090,88120526,0.416667,1.25,-0.416667,1.25,0.25805,0,-2.409639,-0.409836,-2.409639,1464,1347,1143,1350,705,1560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-04
2016-10-04,2016-09-30,000320,노루홀딩스,exact_source_row,,KOSPI,2016-09-30,4,17100,17200,17250,17050,17250,8131,139195300,227676039750,13198611,0.584795,0.877193,-0.292398,0.877193,0.061605,-0.289017,-0.862069,-3.631285,-0.289017,1668,1869,621,1576,858,22200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-04
2016-10-04,2016-09-30,000325,노루홀딩스우,exact_source_row,,KOSPI,2016-09-30,4,17150,16900,17150,16200,16650,3610,59764150,3084412500,185250,-1.457726,0,-5.539359,-2.915452,1.948718,-2.915452,-2.631579,-2.631579,-2.631579,1846,321,2026,1887,1947,22250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-04
2016-10-04,2016-09-30,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2016-09-30,4,19150,19150,19150,19150,19150,17,325550,1772141000,92540,0,0,0,0,0.01837,-1.28866,-1.542416,0.789474,0.789474,2031,1981,2042,1888,1245,24850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-04
2016-10-04,2016-09-30,000370,한화손해보험,exact_source_row,,KOSPI,2016-09-30,4,6520,6650,6710,6570,6630,250084,1661036060,601599006450,90738915,1.993865,2.91411,0.766871,1.687117,0.275608,0.913242,0.302572,2,3.271028,662,1319,272,620,542,8470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-04
2016-10-04,2016-09-30,000390,삼화페인트,exact_source_row,,KOSPI,2016-09-30,4,11400,11400,11500,11350,11450,32416,369740950,267578347600,23369288,0,0.877193,-0.438596,0.438596,0.138712,0.438596,0,-0.434783,2.232143,1343,1642,534,1577,1055,14800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-04
2016-10-04,2016-09-30,000400,롯데손해보험,exact_source_row,,KOSPI,2016-09-30,4,2640,2640,2675,2625,2645,207864,550669535,355170600000,134280000,0,1.325758,-0.568182,0.189394,0.154799,1.147228,1.340996,2.123552,3.118908,1178,1600,424,1304,1200,3430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-04
2016-10-04,2016-09-30,000430,대원강업,exact_source_row,,KOSPI,2016-09-30,4,5490,5570,5580,5500,5510,10982,60885600,341620000000,62000000,1.457195,1.639344,0.182149,0.364299,0.017713,-2.992958,-1.607143,3.377111,3.377111,1841,1983,436,1129,1107,7130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-04
2016-10-04,2016-09-30,000440,중앙에너비스,exact_source_row,,KOSDAQ,2016-09-30,4,32250,32250,32250,31600,31600,1242,39565300,39355461600,1245426,0,0,-2.015504,-2.015504,0.099725,-3.951368,1.935484,5.15807,6.397306,1887,1759,1803,1889,1873,41900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-04
2016-10-04,2016-09-30,000480,조선내화,exact_source_row,,KOSPI,2016-09-30,4,88800,88800,89000,88100,89000,505,44822800,356000000000,4000000,0,0.225225,-0.788288,0.225225,0.012625,0.907029,1.251422,3.009259,4.460094,1875,2006,423,1844,1182,115000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-04
2016-10-04,2016-09-30,000490,대동공업,exact_source_row,,KOSPI,2016-09-30,4,7210,7220,7330,7200,7290,39433,285826090,172978650900,23728210,0.138696,1.664355,-0.138696,1.10957,0.166186,-2.670227,-2.670227,1.25,-0.681199,1447,1569,776,1122,753,9370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-04
2016-10-04,2016-09-30,000500,가온전선,exact_source_row,,KOSPI,2016-09-30,4,21700,21500,21750,21500,21700,6034,130214300,90279529900,4160347,-0.921659,0.230415,-0.921659,0,0.145036,2.117647,0.930233,3.827751,4.326923,1687,1624,1274,1841,1246,28200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-04
2016-10-04,2016-09-30,000520,삼일제약,exact_source_row,,KOSPI,2016-09-30,4,9280,9190,9290,9040,9220,6099,55987680,50710000000,5500000,-0.969828,0.107759,-2.586207,-0.646552,0.110891,-0.431965,-0.324324,2.330744,-0.431965,1853,1724,1680,1882,1596,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-04
2016-10-04,2016-09-30,000540,흥국화재,exact_source_row,,KOSPI,2016-09-30,4,3410,3410,3420,3380,3420,9464,32210460,219709845900,64242645,0,0.293255,-0.879765,0.293255,0.014732,0.736377,1.183432,0.146413,2.548726,1904,1998,639,1806,1152,4430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-04
2016-10-04,2016-09-30,000545,흥국화재우,exact_source_row,,KOSPI,2016-09-30,4,3740,3615,3750,3615,3745,530,1954455,2876160000,768000,-3.342246,0.26738,-3.342246,0.13369,0.06901,0.13369,-1.056803,9.343066,7.769784,2018,1852,2028,1810,1225,4860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-04
2016-10-04,2016-09-30,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-09-30,4,13550,13550,14000,13550,13850,1193,16221200,2127360000,153600,0,3.321033,0,2.214022,0.776693,1.838235,2.214022,6.130268,1.094891,1949,720,2039,514,401,17600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-04
2016-10-04,2016-09-30,000590,CS홀딩스,exact_source_row,,KOSPI,2016-09-30,4,85100,85000,85400,84400,84400,154,13085500,97438280800,1154482,-0.117509,0.352526,-0.822562,-0.822562,0.013339,-2.427746,-3.762828,-2.988506,-3.872437,1960,2005,1210,1789,1648,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-04
2016-10-04,2016-09-30,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-09-30,4,181000,180000,184500,177000,183000,23059,4192031000,886084353000,4841991,-0.552486,1.933702,-2.209945,1.104972,0.47623,-2.659574,4.273504,6.705539,-1.612903,311,1015,209,975,755,235000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-04
2016-10-04,2016-09-30,000650,천일고속,exact_source_row,,KOSPI,2016-09-30,4,96600,97100,97700,95500,96000,1493,143872300,137205120000,1429220,0.517598,1.138716,-1.138716,-0.621118,0.104463,-1.940756,-3.517588,-6.341463,2.673797,1660,1747,944,1413,1587,125500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-04
2016-10-04,2016-09-30,000660,SK하이닉스,exact_source_row,,KOSPI,2016-09-30,4,40200,41500,41800,41000,41800,3639803,151061001748,30430498857000,728002365,3.233831,3.9801,1.99005,3.9801,0.499971,1.456311,5.822785,6.632653,14.677641,4,992,4,364,159,52200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-04
2016-10-04,2016-09-30,000670,영풍,exact_source_row,,KOSPI,2016-09-30,4,1055000,1045000,1059000,1027000,1027000,1597,1651060000,1891775080000,1842040,-0.947867,0.379147,-2.654028,-2.654028,0.086697,-3.113208,-0.387973,-2.283539,-5.693297,667,1799,115,1780,1924,1371000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-04
2016-10-04,2016-09-30,000680,LS네트웍스,exact_source_row,,KOSPI,2016-09-30,4,3330,3310,3360,3305,3340,20284,67416315,263202073440,78803016,-0.600601,0.900901,-0.750751,0.3003,0.02574,2.611367,1.212121,3.726708,0.3003,1826,1966,542,1561,1147,4325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-04
2016-10-04,2016-09-30,000700,유수홀딩스,exact_source_row,,KOSPI,2016-09-30,4,6850,6900,6980,6800,6970,35124,242944810,181511429640,26041812,0.729927,1.89781,-0.729927,1.751825,0.134875,-1.134752,-0.853485,0.143678,-0.853485,1514,1654,744,997,523,8900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-04
2016-10-04,2016-09-30,000720,현대건설,exact_source_row,,KOSPI,2016-09-30,4,39250,39550,40150,39000,39000,395102,15605532750,4342874835000,111355765,0.764331,2.292994,-0.636943,-0.636943,0.354811,0.515464,3.038309,5.978261,1.167315,97,1185,61,805,1591,51000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-04
2016-10-04,2016-09-30,000725,현대건설우,exact_source_row,,KOSPI,2016-09-30,4,46600,45400,47200,45400,46900,1081,50774100,4636346400,98856,-2.575107,1.287554,-2.575107,0.643777,1.09351,1.295896,-0.212766,6.95553,5.274972,1865,547,2007,1330,953,60500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-04
2016-10-04,2016-09-30,000760,이화산업,exact_source_row,,KOSPI,2016-09-30,4,20850,20650,21400,20550,21050,1444,30141600,58940000000,2800000,-0.959233,2.63789,-1.438849,0.959233,0.051571,3.186275,0.959233,4.987531,5.513784,1911,1895,1591,696,822,27100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-04
2016-10-04,2016-09-30,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-09-30,4,5720,5790,5820,5710,5810,4386,25435320,4553291190,783699,1.223776,1.748252,-0.174825,1.573427,0.559654,1.929825,0.519031,5.063291,12.596899,1924,926,2008,1080,586,7430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-04
2016-10-04,2016-09-30,000810,삼성화재,exact_source_row,,KOSPI,2016-09-30,4,279500,284000,284000,280500,282500,51293,14520755000,13383391452500,47374837,1.610018,1.610018,0.357782,1.073345,0.108271,0,-0.877193,0.892857,4.62963,103,1733,21,1150,772,363000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-04
2016-10-04,2016-09-30,000815,삼성화재우,exact_source_row,,KOSPI,2016-09-30,4,183000,183500,187500,183500,186500,2651,493454000,595308000000,3192000,0.273224,2.459016,0.273224,1.912568,0.083051,1.084011,1.084011,1.912568,3.3241,1225,1812,273,755,476,237500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-04
2016-10-04,2016-09-30,000850,화천기공,exact_source_row,,KOSPI,2016-09-30,4,52300,51800,52600,51500,51600,5420,280444700,113520000000,2200000,-0.956023,0.573614,-1.529637,-1.338432,0.246364,-0.578035,0.78125,0.78125,0.194175,1455,1368,1089,1710,1771,67900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-04
2016-10-04,2016-09-30,000860,강남제비스코,exact_source_row,,KOSPI,2016-09-30,4,37450,38000,38550,37400,38050,10918,412808200,247325000000,6500000,1.468625,2.93725,-0.133511,1.602136,0.167969,0.794702,0.263505,0.395778,0.131579,1305,1566,575,613,574,48650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-04
2016-10-04,2016-09-30,000880,한화,exact_source_row,,KOSPI,2016-09-30,4,35050,35000,35700,34850,35700,166824,5907135300,2676026839500,74958735,-0.142653,1.854494,-0.570613,1.854494,0.222554,2.292264,-0.41841,1.133144,-2.592087,244,1427,84,1023,489,45550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-04
2016-10-04,2016-09-30,000885,한화우,exact_source_row,,KOSPI,2016-09-30,4,20750,20800,21400,20300,21400,6549,138420900,10256891600,479294,0.240964,3.13253,-2.168675,3.13253,1.366385,2.392344,0.234192,7.537688,5.940594,1671,455,1968,563,249,26950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-04
2016-10-04,2016-09-30,000890,보해양조,exact_source_row,,KOSPI,2016-09-30,4,1375,1385,1395,1375,1375,310479,428723800,131781284250,95840934,0.727273,1.454545,0,0,0.323952,0,0,0,1.102941,1288,1252,982,1222,1247,1785,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-04
2016-10-04,2016-09-30,000910,유니온,exact_source_row,,KOSPI,2016-09-30,4,4070,4085,4085,4010,4050,14226,57695900,63227056950,15611619,0.36855,0.36855,-1.474201,-0.4914,0.091124,1.123596,0.997506,0.247525,4.381443,1850,1785,1540,1783,1542,5290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-04
2016-10-04,2016-09-30,000950,전방,exact_source_row,,KOSPI,2016-09-30,4,38600,38600,39400,37500,39400,5090,198636350,66192000000,1680000,0,2.072539,-2.849741,2.072539,0.302976,1.808786,0.254453,3.547963,7.065217,1568,1279,1506,918,431,50100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-04
2016-10-04,2016-09-30,000970,한국주철관,exact_source_row,,KOSPI,2016-09-30,4,10500,10600,10650,10300,10500,28076,292928700,239405250000,22800500,0.952381,1.428571,-1.904762,0,0.123138,-0.943396,0,0.961538,-0.943396,1437,1687,590,1233,1248,13650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-04
2016-10-04,2016-09-30,000990,동부하이텍,exact_source_row,,KOSPI,2016-09-30,4,17800,17850,18500,17850,18450,539301,9823766150,818586500400,44367832,0.280899,3.932584,0.280899,3.651685,1.215523,8.529412,7.580175,12.844037,8.211144,149,507,218,371,192,23100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-04
2016-10-04,2016-09-30,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-09-30,4,31600,32450,35650,31500,33950,7187,244560950,3813128200,112316,2.689873,12.816456,-0.316456,7.436709,6.39891,9.87055,8.121019,13.545151,9.693053,1509,97,2018,41,51,41050,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-10-04
2016-10-04,2016-09-30,001000,신라섬유,exact_source_row,,KOSDAQ,2016-09-30,4,2575,2600,2855,2600,2695,386730,1048327280,65427970300,24277540,0.970874,10.873786,0.970874,4.660194,1.592954,7.370518,9.552846,12.058212,9.552846,888,391,1516,58,122,3345,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2016-10-04
2016-10-04,2016-09-30,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-09-30,4,666,670,672,659,659,2020617,1337152299,107658783805,163366895,0.600601,0.900901,-1.051051,-1.051051,1.236858,-1.641791,-2.658789,-2.225519,-14.192708,764,490,1139,1562,1708,865,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-04
2016-10-04,2016-09-30,001040,CJ,exact_source_row,,KOSPI,2016-09-30,4,186000,186000,188000,185500,188000,33158,6201725500,5484711624000,29173998,0,1.075269,-0.268817,1.075269,0.113656,-0.529101,-0.265252,4.155125,-1.570681,233,1713,48,1445,769,241500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-04
2016-10-04,2016-09-30,001045,CJ우,exact_source_row,,KOSPI,2016-09-30,4,80600,80700,81500,80400,80700,4545,367021800,182399996100,2260223,0.124069,1.116625,-0.248139,0.124069,0.201086,-3.353293,-2.888087,-1.344743,-4.72255,1348,1484,739,1423,1230,104500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-04
2016-10-04,2016-09-30,001060,JW중외제약,exact_source_row,,KOSPI,2016-09-30,4,87100,81500,83100,73400,73900,2060617,161435920400,1385083756400,18742676,-6.429392,-4.592423,-15.729047,-15.154994,10.994252,-20.452099,-9.436275,2.496533,2.496533,3,62,158,2035,2039,113000,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-10-04
2016-10-04,2016-09-30,001065,JW중외제약우,exact_source_row,,KOSPI,2016-09-30,4,34400,31500,32600,30450,31200,14177,446970750,4922205600,157763,-8.430233,-5.232558,-11.482558,-9.302326,8.986264,-17.6781,-9.696093,0,0.321543,1272,77,2004,2036,2035,44700,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-10-04
2016-10-04,2016-09-30,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-09-30,4,42000,42000,42500,39250,39550,1865,75144350,3274937750,82805,0,1.190476,-6.547619,-5.833333,2.252279,-11.71875,-8.236659,-2.706027,-3.063725,1808,279,2023,1383,2026,54600,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-10-04
2016-10-04,2016-09-30,001070,대한방직,exact_source_row,,KOSPI,2016-09-30,4,66000,66000,66500,65300,65300,2413,159528300,69218000000,1060000,0,0.757576,-1.060606,-1.060606,0.227642,1.872075,5.66343,7.224959,8.833333,1637,1411,1471,1635,1711,85800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-04
2016-10-04,2016-09-30,001080,만호제강,exact_source_row,,KOSPI,2016-09-30,4,18650,18650,19100,18650,19100,2880,54408400,79265000000,4150000,0,2.412869,0,2.412869,0.069398,0.526316,-0.520833,-0.261097,0.526316,1857,1850,1380,766,365,24200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-04
