d,o,h,l,c,v,a,mc,s,m
2023-01-02,2190.0,2190.0,2000.0,2175.0,345.0,734905.0,11044773975.0,5078057,KONEX
2023-01-03,2190.0,2190.0,2000.0,2135.0,728.0,1474565.0,10841651695.0,5078057,KONEX
2023-01-04,2000.0,2170.0,2000.0,2140.0,331.0,706300.0,10867041980.0,5078057,KONEX
2023-01-05,2190.0,2190.0,2080.0,2180.0,74.0,161440.0,11070164260.0,5078057,KONEX
2023-01-06,2195.0,2400.0,2100.0,2290.0,412.0,908645.0,11628750530.0,5078057,KONEX
2023-01-09,2290.0,2290.0,2100.0,2275.0,58.0,131800.0,11552579675.0,5078057,KONEX
2023-01-10,2100.0,2275.0,2000.0,2135.0,1669.0,3469245.0,10841651695.0,5078057,KONEX
2023-01-11,2195.0,2195.0,2005.0,2190.0,1262.0,2647870.0,11120944830.0,5078057,KONEX
2023-01-12,2200.0,2200.0,1970.0,2080.0,1802.0,3622650.0,10562358560.0,5078057,KONEX
2023-01-13,2100.0,2100.0,1955.0,2085.0,1147.0,2351340.0,10587748845.0,5078057,KONEX
2023-01-16,2095.0,2095.0,1965.0,2070.0,868.0,1721445.0,10511577990.0,5078057,KONEX
2023-01-17,2100.0,2100.0,1965.0,2065.0,69.0,142600.0,10486187705.0,5078057,KONEX
2023-01-18,1905.0,2095.0,1905.0,2070.0,38.0,78160.0,10511577990.0,5078057,KONEX
2023-01-19,2095.0,2095.0,2080.0,2085.0,501.0,1044295.0,10587748845.0,5078057,KONEX
2023-01-20,2095.0,2095.0,2060.0,2095.0,27.0,55865.0,10638529415.0,5078057,KONEX
2023-01-25,2000.0,2090.0,2000.0,2075.0,603.0,1253275.0,10536968275.0,5078057,KONEX
2023-01-26,2095.0,2095.0,1985.0,2075.0,138.0,274745.0,10536968275.0,5078057,KONEX
2023-01-27,2100.0,2100.0,1995.0,2075.0,202.0,411180.0,10536968275.0,5078057,KONEX
2023-01-30,2100.0,2100.0,1910.0,2080.0,248.0,486410.0,10562358560.0,5078057,KONEX
2023-01-31,1906.0,2095.0,1905.0,2070.0,1749.0,3421943.0,10511577990.0,5078057,KONEX
2023-02-01,2100.0,2100.0,1903.0,2085.0,205.0,390880.0,10587748845.0,5078057,KONEX
2023-02-02,1950.0,2085.0,1950.0,2065.0,64.0,127910.0,10486187705.0,5078057,KONEX
2023-02-03,1902.0,2085.0,1891.0,2085.0,2630.0,5055071.0,10587748845.0,5078057,KONEX
2023-02-06,2100.0,2100.0,1851.0,1989.0,2181.0,4199870.0,10100255373.0,5078057,KONEX
2023-02-07,2000.0,2000.0,1851.0,1972.0,1156.0,2169045.0,10013928404.0,5078057,KONEX
2023-02-08,1999.0,2100.0,1900.0,1997.0,806.0,1584358.0,10140879829.0,5078057,KONEX
2023-02-09,1998.0,1998.0,1850.0,1980.0,6405.0,12207441.0,10054552860.0,5078057,KONEX
2023-02-10,2000.0,2000.0,1851.0,1940.0,6785.0,12785510.0,9851430580.0,5078057,KONEX
2023-02-13,1900.0,1999.0,1900.0,1998.0,8989.0,17490732.0,10145957886.0,5078057,KONEX
2023-02-14,2000.0,2000.0,1945.0,2000.0,3587.0,7022820.0,10156114000.0,5078057,KONEX
2023-02-15,2000.0,2065.0,1980.0,2060.0,5045.0,10164110.0,10460797420.0,5078057,KONEX
2023-02-16,2090.0,2090.0,1901.0,2070.0,3834.0,7659386.0,10511577990.0,5078057,KONEX
2023-02-17,2095.0,2100.0,2000.0,2100.0,4102.0,8494775.0,10663919700.0,5078057,KONEX
2023-02-20,2195.0,2195.0,2045.0,2155.0,723.0,1544610.0,10943212835.0,5078057,KONEX
2023-02-21,2180.0,2180.0,2100.0,2180.0,46.0,98280.0,11070164260.0,5078057,KONEX
2023-02-22,2200.0,2200.0,2000.0,2100.0,5488.0,11273235.0,10663919700.0,5078057,KONEX
2023-02-23,2090.0,2090.0,1915.0,2080.0,2004.0,3965885.0,10562358560.0,5078057,KONEX
2023-02-24,2005.0,2100.0,1995.0,2080.0,1477.0,2961240.0,10562358560.0,5078057,KONEX
2023-02-27,2090.0,2090.0,1905.0,1989.0,6964.0,13353164.0,10100255373.0,5078057,KONEX
2023-02-28,1983.0,2095.0,1940.0,2095.0,1166.0,2271191.0,10638529415.0,5078057,KONEX
2023-03-02,1933.0,2045.0,1915.0,1979.0,2316.0,4452866.0,10049474803.0,5078057,KONEX
2023-03-03,1950.0,2090.0,1933.0,2070.0,1338.0,2604442.0,10511577990.0,5078057,KONEX
2023-03-06,2080.0,2080.0,1936.0,1941.0,305.0,597401.0,9856508637.0,5078057,KONEX
2023-03-07,2090.0,2090.0,1930.0,2040.0,1651.0,3257793.0,10359236280.0,5078057,KONEX
2023-03-08,2080.0,2080.0,2055.0,2055.0,49.0,100720.0,10435407135.0,5078057,KONEX
2023-03-09,2000.0,2095.0,1900.0,2060.0,1747.0,3368632.0,10460797420.0,5078057,KONEX
2023-03-10,2090.0,2090.0,1910.0,2060.0,6772.0,13608979.0,10460797420.0,5078057,KONEX
2023-03-13,1904.0,2085.0,1900.0,2085.0,2168.0,4233246.0,10587748845.0,5078057,KONEX
2023-03-14,1906.0,2085.0,1900.0,1980.0,1969.0,3773327.0,10054552860.0,5078057,KONEX
2023-03-15,1760.0,1949.0,1760.0,1900.0,2013.0,3760396.0,9648308300.0,5078057,KONEX
2023-03-16,2000.0,2000.0,1900.0,1977.0,35102.0,66710377.0,10039318689.0,5078057,KONEX
2023-03-17,2000.0,2000.0,1860.0,1988.0,2653.0,4939127.0,10095177316.0,5078057,KONEX
2023-03-20,1999.0,1999.0,1860.0,1986.0,2717.0,5131569.0,10085021202.0,5078057,KONEX
2023-03-21,1999.0,1999.0,1863.0,1984.0,759.0,1429345.0,10074865088.0,5078057,KONEX
2023-03-22,1999.0,2000.0,1987.0,2000.0,1699.0,3379646.0,10156114000.0,5078057,KONEX
2023-03-23,1900.0,2000.0,1860.0,1900.0,1213.0,2282252.0,9648308300.0,5078057,KONEX
2023-03-24,2000.0,2000.0,1850.0,1939.0,3007.0,5579262.0,9846352523.0,5078057,KONEX
2023-03-27,1999.0,1999.0,1830.0,1968.0,1609.0,2959840.0,9993616176.0,5078057,KONEX
2023-03-28,1998.0,1998.0,1830.0,1954.0,426.0,780815.0,9922523378.0,5078057,KONEX
2023-03-29,1998.0,1998.0,1810.0,1870.0,1768.0,3212008.0,9495966590.0,5078057,KONEX
2023-03-30,1800.0,1998.0,1615.0,1798.0,4487.0,7505121.0,9130346486.0,5078057,KONEX
2023-03-31,1800.0,1989.0,1625.0,1699.0,2370.0,3949960.0,8627618843.0,5078057,KONEX
2023-04-03,1800.0,1800.0,1530.0,1695.0,5306.0,8739681.0,8607306615.0,5078057,KONEX
2023-04-04,1700.0,1700.0,1700.0,1700.0,1.0,1700.0,8632696900.0,5078057,KONEX
2023-04-05,1690.0,1690.0,1600.0,1674.0,2424.0,3943745.0,8500667418.0,5078057,KONEX
2023-04-06,1650.0,1650.0,1649.0,1649.0,1547.0,2551750.0,8373715993.0,5078057,KONEX
2023-04-07,1800.0,1800.0,1551.0,1700.0,134.0,215790.0,8632696900.0,5078057,KONEX
2023-04-10,1650.0,1650.0,1530.0,1600.0,1852.0,2864988.0,8124891200.0,5078057,KONEX
2023-04-11,1700.0,1840.0,1601.0,1605.0,9169.0,15366807.0,8150281485.0,5078057,KONEX
2023-04-12,1750.0,1750.0,1739.0,1739.0,5.0,8728.0,8830741123.0,5078057,KONEX
2023-04-13,1748.0,1748.0,1602.0,1648.0,1152.0,1881338.0,8368637936.0,5078057,KONEX
2023-04-14,1747.0,1747.0,1590.0,1697.0,1629.0,2639687.0,8617462729.0,5078057,KONEX
2023-04-17,1700.0,1700.0,1515.0,1699.0,1002.0,1547484.0,8627618843.0,5078057,KONEX
2023-04-18,1610.0,1610.0,1550.0,1590.0,1026.0,1622609.0,8074110630.0,5078057,KONEX
2023-04-19,1720.0,1720.0,1370.0,1589.0,5123.0,7546213.0,8069032573.0,5078057,KONEX
2023-04-20,1579.0,1579.0,1490.0,1550.0,1025.0,1538199.0,7870988350.0,5078057,KONEX
2023-04-21,1401.0,1580.0,1401.0,1569.0,1133.0,1780090.0,7967471433.0,5078057,KONEX
2023-04-24,1600.0,1600.0,1550.0,1550.0,1325.0,2055345.0,7870988350.0,5078057,KONEX
2023-04-25,1500.0,1600.0,1500.0,1580.0,32.0,48980.0,8023330060.0,5078057,KONEX
2023-04-26,1570.0,1629.0,1570.0,1629.0,9439.0,14900190.0,8272154853.0,5078057,KONEX
2023-04-27,1639.0,1659.0,1580.0,1658.0,4702.0,7718253.0,8419418506.0,5078057,KONEX
2023-04-28,1667.0,1687.0,1660.0,1687.0,3289.0,5501622.0,8566682159.0,5078057,KONEX
2023-05-02,1696.0,1800.0,1600.0,1800.0,1461.0,2511688.0,9140502600.0,5078057,KONEX
2023-05-03,1800.0,2000.0,1800.0,2000.0,5082.0,9549250.0,10156114000.0,5078057,KONEX
2023-05-04,2000.0,2100.0,2000.0,2100.0,257.0,527975.0,10663919700.0,5078057,KONEX
2023-05-08,2100.0,2295.0,2100.0,2295.0,2502.0,5488270.0,11654140815.0,5078057,KONEX
2023-05-09,2295.0,2635.0,2295.0,2520.0,4033.0,9836485.0,12796703640.0,5078057,KONEX
2023-05-10,2400.0,2550.0,2145.0,2520.0,11464.0,28447475.0,12796703640.0,5078057,KONEX
2023-05-11,2400.0,2595.0,2400.0,2570.0,917.0,2262820.0,13050606490.0,5078057,KONEX
2023-05-12,2570.0,2600.0,2400.0,2490.0,664.0,1628875.0,12644361930.0,5078057,KONEX
2023-05-15,2500.0,2500.0,2480.0,2500.0,2758.0,6852610.0,12695142500.0,5078057,KONEX
2023-05-16,2500.0,2500.0,2310.0,2495.0,1064.0,2534520.0,12669752215.0,5078057,KONEX
2023-05-17,2475.0,2475.0,2300.0,2390.0,673.0,1555580.0,12136556230.0,5078057,KONEX
2023-05-18,2300.0,2395.0,2210.0,2390.0,704.0,1557580.0,12136556230.0,5078057,KONEX
2023-05-19,2500.0,2500.0,2200.0,2395.0,1295.0,2909765.0,12161946515.0,5078057,KONEX
2023-05-22,2200.0,2395.0,2065.0,2285.0,2707.0,5826885.0,11603360245.0,5078057,KONEX
2023-05-23,2295.0,2295.0,2025.0,2165.0,941.0,1969595.0,10993993405.0,5078057,KONEX
2023-05-24,2200.0,2200.0,2005.0,2185.0,495.0,1008390.0,11095554545.0,5078057,KONEX
2023-05-25,2190.0,2190.0,2000.0,2175.0,5773.0,11914050.0,11044773975.0,5078057,KONEX
2023-05-26,2135.0,2200.0,2115.0,2200.0,4335.0,9216940.0,11171725400.0,5078057,KONEX
2023-05-30,2030.0,2350.0,2025.0,2350.0,3544.0,7942825.0,11933433950.0,5078057,KONEX
2023-05-31,2200.0,2375.0,2120.0,2370.0,1771.0,4088705.0,12034995090.0,5078057,KONEX
2023-06-01,2395.0,2395.0,2145.0,2395.0,7753.0,18140080.0,12161946515.0,5078057,KONEX
2023-06-02,2400.0,2400.0,2210.0,2385.0,1921.0,4397520.0,12111165945.0,5078057,KONEX
2023-06-05,2400.0,2400.0,2375.0,2375.0,13.0,30925.0,12060385375.0,5078057,KONEX
2023-06-07,2400.0,2400.0,2205.0,2375.0,869.0,2004560.0,12060385375.0,5078057,KONEX
2023-06-08,2400.0,2400.0,2215.0,2385.0,9.0,21310.0,12111165945.0,5078057,KONEX
2023-06-09,2395.0,2395.0,2200.0,2385.0,514.0,1143125.0,12111165945.0,5078057,KONEX
2023-06-12,2295.0,2370.0,2295.0,2300.0,417.0,958645.0,11679531100.0,5078057,KONEX
2023-06-13,2390.0,2390.0,2200.0,2385.0,146.0,322315.0,12111165945.0,5078057,KONEX
2023-06-14,2400.0,2400.0,2375.0,2375.0,264.0,627375.0,12060385375.0,5078057,KONEX
2023-06-15,2390.0,2390.0,2375.0,2380.0,653.0,1556920.0,12085775660.0,5078057,KONEX
