d,o,h,l,c,v,a,mc,s,m
1996-08-01,16500.0,16500.0,16500.0,16500.0,200.0,3300000.0,2970000000.0,180000,KOSDAQ
1996-08-02,16500.0,17300.0,16500.0,17300.0,907.0,15475100.0,3114000000.0,180000,KOSDAQ
1996-08-03,18100.0,18100.0,18100.0,18100.0,370.0,6697000.0,3258000000.0,180000,KOSDAQ
1996-08-05,18900.0,18900.0,17300.0,17300.0,5883.0,103599900.0,3114000000.0,180000,KOSDAQ
1996-08-06,18100.0,18100.0,18100.0,18100.0,8.0,144800.0,3258000000.0,180000,KOSDAQ
1996-08-07,18900.0,18900.0,18900.0,18900.0,110.0,2079000.0,3402000000.0,180000,KOSDAQ
1996-08-08,18900.0,19700.0,18100.0,18100.0,1250.0,23441000.0,3258000000.0,180000,KOSDAQ
1996-08-09,17300.0,17300.0,17300.0,17300.0,100.0,1730000.0,3114000000.0,180000,KOSDAQ
1996-08-10,17300.0,18100.0,17300.0,18100.0,101.0,1748100.0,3258000000.0,180000,KOSDAQ
1996-08-12,17300.0,17300.0,17300.0,17300.0,100.0,1730000.0,3114000000.0,180000,KOSDAQ
1996-08-13,17300.0,18100.0,17300.0,18100.0,3760.0,66856000.0,3258000000.0,180000,KOSDAQ
1996-08-14,18900.0,18900.0,18900.0,18900.0,320.0,6048000.0,3402000000.0,180000,KOSDAQ
1996-08-16,19700.0,19700.0,19700.0,19700.0,260.0,5122000.0,3546000000.0,180000,KOSDAQ
1996-08-17,19000.0,19000.0,18900.0,18900.0,500.0,9470000.0,3402000000.0,180000,KOSDAQ
1996-08-19,18500.0,18500.0,18500.0,18500.0,670.0,12395000.0,3330000000.0,180000,KOSDAQ
1996-08-20,19100.0,19100.0,19100.0,19100.0,200.0,3820000.0,3438000000.0,180000,KOSDAQ
1996-08-22,18300.0,18300.0,18300.0,18300.0,100.0,1830000.0,3294000000.0,180000,KOSDAQ
1996-08-26,19100.0,19100.0,19100.0,19100.0,690.0,13179000.0,3438000000.0,180000,KOSDAQ
1996-08-27,19900.0,19900.0,19900.0,19900.0,6510.0,129549000.0,3582000000.0,180000,KOSDAQ
1996-08-28,20700.0,20700.0,20700.0,20700.0,100.0,2070000.0,3726000000.0,180000,KOSDAQ
1996-08-29,21900.0,21900.0,21900.0,21900.0,100.0,2190000.0,3942000000.0,180000,KOSDAQ
1996-08-31,21900.0,21900.0,21900.0,21900.0,204.0,4467600.0,3942000000.0,180000,KOSDAQ
1996-09-02,23100.0,23100.0,23100.0,23100.0,1200.0,27720000.0,4158000000.0,180000,KOSDAQ
1996-09-03,23100.0,24000.0,23100.0,24000.0,501.0,11574000.0,4320000000.0,180000,KOSDAQ
1996-09-05,24000.0,24000.0,24000.0,24000.0,100.0,2400000.0,4320000000.0,180000,KOSDAQ
1996-09-06,24300.0,24300.0,24300.0,24300.0,100.0,2430000.0,4374000000.0,180000,KOSDAQ
1996-09-07,24300.0,24300.0,24300.0,24300.0,88.0,2138400.0,4374000000.0,180000,KOSDAQ
1996-09-12,25300.0,26500.0,25300.0,26500.0,47.0,1222700.0,4770000000.0,180000,KOSDAQ
1996-09-13,27700.0,27700.0,27700.0,27700.0,200.0,5540000.0,4986000000.0,180000,KOSDAQ
1996-09-14,28900.0,28900.0,28900.0,28900.0,20.0,578000.0,5202000000.0,180000,KOSDAQ
1996-09-16,30100.0,30100.0,30100.0,30100.0,65.0,1956500.0,5418000000.0,180000,KOSDAQ
1996-09-20,30100.0,30100.0,28600.0,28600.0,200.0,5735000.0,5148000000.0,180000,KOSDAQ
1996-09-21,29800.0,29800.0,29800.0,29800.0,1.0,29800.0,5364000000.0,180000,KOSDAQ
1996-09-25,31000.0,31000.0,31000.0,31000.0,11.0,341000.0,5580000000.0,180000,KOSDAQ
1996-09-30,32500.0,32500.0,32500.0,32500.0,200.0,6500000.0,5850000000.0,180000,KOSDAQ
1996-10-01,34000.0,34000.0,34000.0,34000.0,110.0,3740000.0,6120000000.0,180000,KOSDAQ
1996-10-02,32500.0,32500.0,32500.0,32500.0,200.0,6500000.0,5850000000.0,180000,KOSDAQ
1996-10-05,31000.0,32500.0,31000.0,32500.0,80.0,2495000.0,5850000000.0,180000,KOSDAQ
1996-10-07,31500.0,31500.0,31500.0,31500.0,8088.0,254772000.0,5670000000.0,180000,KOSDAQ
1996-10-08,31500.0,31500.0,31500.0,31500.0,100.0,3150000.0,5670000000.0,180000,KOSDAQ
1996-10-09,33000.0,33000.0,33000.0,33000.0,1.0,33000.0,5940000000.0,180000,KOSDAQ
1996-10-10,33000.0,34500.0,33000.0,34500.0,401.0,13684500.0,6210000000.0,180000,KOSDAQ
1996-10-11,36000.0,36000.0,36000.0,36000.0,201.0,7236000.0,6480000000.0,180000,KOSDAQ
1996-10-12,37500.0,37500.0,37500.0,37500.0,128.0,4800000.0,6750000000.0,180000,KOSDAQ
1996-10-14,36000.0,36000.0,36000.0,36000.0,100.0,3600000.0,6480000000.0,180000,KOSDAQ
1996-10-15,34500.0,34500.0,34500.0,34500.0,100.0,3450000.0,6210000000.0,180000,KOSDAQ
1996-10-16,33000.0,33000.0,33000.0,33000.0,200.0,6600000.0,5940000000.0,180000,KOSDAQ
1996-10-17,31500.0,31500.0,31500.0,31500.0,150.0,4725000.0,5670000000.0,180000,KOSDAQ
1996-10-18,30000.0,33000.0,30000.0,33000.0,135.0,4155000.0,5940000000.0,180000,KOSDAQ
1996-10-19,31500.0,31500.0,31500.0,31500.0,180.0,5670000.0,5670000000.0,180000,KOSDAQ
1996-10-21,33000.0,33000.0,33000.0,33000.0,271.0,8943000.0,5940000000.0,180000,KOSDAQ
1996-10-22,34500.0,34500.0,34500.0,34500.0,10.0,345000.0,6210000000.0,180000,KOSDAQ
1996-10-23,33000.0,33000.0,33000.0,33000.0,120.0,3960000.0,5940000000.0,180000,KOSDAQ
1996-10-24,31500.0,33000.0,31500.0,31500.0,72.0,2271000.0,5670000000.0,180000,KOSDAQ
1996-10-25,33000.0,33000.0,33000.0,33000.0,100.0,3300000.0,5940000000.0,180000,KOSDAQ
1996-10-26,34500.0,34500.0,34500.0,34500.0,123.0,4243500.0,6210000000.0,180000,KOSDAQ
1996-10-28,36000.0,36000.0,36000.0,36000.0,100.0,3600000.0,6480000000.0,180000,KOSDAQ
1996-10-29,37500.0,37500.0,37500.0,37500.0,120.0,4500000.0,6750000000.0,180000,KOSDAQ
1996-10-30,39000.0,39000.0,39000.0,39000.0,447.0,17433000.0,7020000000.0,180000,KOSDAQ
1996-10-31,40500.0,40500.0,40500.0,40500.0,10.0,405000.0,7290000000.0,180000,KOSDAQ
1996-11-01,40500.0,43700.0,40500.0,43700.0,280.0,11980000.0,7866000000.0,180000,KOSDAQ
1996-11-02,47000.0,47000.0,40300.0,40300.0,15.0,638000.0,7254000000.0,180000,KOSDAQ
1996-11-04,43500.0,43500.0,37100.0,37100.0,690.0,29826000.0,6678000000.0,180000,KOSDAQ
1996-11-05,34500.0,34500.0,34500.0,34500.0,11.0,379500.0,6210000000.0,180000,KOSDAQ
1996-11-06,37200.0,37200.0,31800.0,31800.0,2135.0,74434500.0,5724000000.0,180000,KOSDAQ
1996-11-07,34300.0,34300.0,31800.0,34300.0,1900.0,62100000.0,6174000000.0,180000,KOSDAQ
1996-11-08,31600.0,35000.0,31600.0,35000.0,30210.0,967861500.0,6300000000.0,180000,KOSDAQ
1996-11-09,37800.0,37800.0,37800.0,37800.0,111.0,4195800.0,6804000000.0,180000,KOSDAQ
1996-11-11,34800.0,34800.0,34800.0,34800.0,760.0,26448000.0,6264000000.0,180000,KOSDAQ
1996-11-12,32100.0,37400.0,32100.0,32100.0,251.0,8346600.0,5778000000.0,180000,KOSDAQ
1996-11-13,34600.0,34600.0,34600.0,34600.0,110.0,3806000.0,6228000000.0,180000,KOSDAQ
