d,o,h,l,c,v,a,mc,s,m
2000-02-25,4800.0,4800.0,4400.0,4400.0,2283.0,10046500.0,194594840000.0,44226100,KOSDAQ
2000-02-28,4100.0,4390.0,4060.0,4390.0,5401.0,22093890.0,194152579000.0,44226100,KOSDAQ
2000-02-29,4300.0,4300.0,4010.0,4290.0,9661.0,38956090.0,189729969000.0,44226100,KOSDAQ
2000-03-02,3850.0,4390.0,3830.0,4370.0,6722.0,26267360.0,193268057000.0,44226100,KOSDAQ
2000-03-03,4200.0,4370.0,4200.0,4370.0,205.0,861850.0,193268057000.0,44226100,KOSDAQ
2000-03-06,4110.0,4360.0,4110.0,4220.0,211.0,891810.0,186634142000.0,44226100,KOSDAQ
2000-03-07,4220.0,4550.0,4200.0,4550.0,19025.0,80138600.0,201228755000.0,44226100,KOSDAQ
2000-03-08,4190.0,4470.0,4190.0,4470.0,90.0,377380.0,197690667000.0,44226100,KOSDAQ
2000-03-09,4420.0,4430.0,4420.0,4430.0,10.0,44290.0,195921623000.0,44226100,KOSDAQ
2000-03-10,4420.0,4420.0,4190.0,4330.0,6291.0,26478430.0,191499013000.0,44226100,KOSDAQ
2000-03-13,4330.0,4330.0,4130.0,4320.0,7130.0,29628490.0,191056752000.0,44226100,KOSDAQ
2000-03-14,4160.0,4490.0,4130.0,4490.0,5971.0,24750590.0,198575189000.0,44226100,KOSDAQ
2000-03-16,4300.0,4300.0,4110.0,4110.0,7300.0,30820000.0,181769271000.0,44226100,KOSDAQ
2000-03-17,4120.0,4120.0,4120.0,4120.0,870.0,3584400.0,182211532000.0,44226100,KOSDAQ
2000-03-20,4240.0,4250.0,4120.0,4120.0,8495.0,35000520.0,182211532000.0,44226100,KOSDAQ
2000-03-21,4120.0,4250.0,4040.0,4250.0,7011.0,28644370.0,187960925000.0,44226100,KOSDAQ
2000-03-22,4190.0,4250.0,4150.0,4250.0,7800.0,32787000.0,187960925000.0,44226100,KOSDAQ
2000-03-23,4260.0,4260.0,4150.0,4150.0,1789.0,7440350.0,183538315000.0,44226100,KOSDAQ
2000-03-24,4100.0,4150.0,4100.0,4100.0,3200.0,13170000.0,181327010000.0,44226100,KOSDAQ
2000-03-27,4200.0,4240.0,4100.0,4240.0,4801.0,19788500.0,187518664000.0,44226100,KOSDAQ
2000-03-28,4240.0,4290.0,4240.0,4290.0,2141.0,9154890.0,189729969000.0,44226100,KOSDAQ
2000-03-29,4290.0,4350.0,4130.0,4350.0,11679.0,49275440.0,192383535000.0,44226100,KOSDAQ
2000-03-30,4210.0,4380.0,4200.0,4300.0,3950.0,16874790.0,190172230000.0,44226100,KOSDAQ
2000-03-31,4290.0,4290.0,4150.0,4290.0,6032.0,25060280.0,189729969000.0,44226100,KOSDAQ
2000-04-03,4160.0,4160.0,4160.0,4160.0,500.0,2080000.0,183980576000.0,44226100,KOSDAQ
2000-04-04,4120.0,4120.0,4010.0,4050.0,14100.0,57071000.0,179115705000.0,44226100,KOSDAQ
2000-04-06,4000.0,4080.0,4000.0,4000.0,7400.0,29658000.0,176904400000.0,44226100,KOSDAQ
2000-04-07,4010.0,4050.0,4000.0,4050.0,8312.0,33313480.0,179115705000.0,44226100,KOSDAQ
2000-04-10,4100.0,4100.0,4050.0,4050.0,3220.0,13152000.0,179115705000.0,44226100,KOSDAQ
2000-04-11,4050.0,4110.0,4050.0,4110.0,1410.0,5777820.0,181769271000.0,44226100,KOSDAQ
2000-04-12,4140.0,4200.0,4030.0,4200.0,2719.0,11117990.0,185749620000.0,44226100,KOSDAQ
2000-04-17,3760.0,4010.0,3680.0,4010.0,30017.0,110933310.0,177346661000.0,44226100,KOSDAQ
2000-04-18,4000.0,4000.0,3610.0,3660.0,10474.0,40671300.0,161867526000.0,44226100,KOSDAQ
2000-04-19,3710.0,3900.0,3670.0,3900.0,13560.0,52282910.0,172481790000.0,44226100,KOSDAQ
2000-04-21,4090.0,4100.0,4090.0,4100.0,1500.0,6149500.0,181327010000.0,44226100,KOSDAQ
2000-04-24,3800.0,3800.0,3780.0,3780.0,11899.0,45129000.0,167174658000.0,44226100,KOSDAQ
2000-04-25,3800.0,3850.0,3800.0,3850.0,5900.0,22442000.0,170270485000.0,44226100,KOSDAQ
2000-04-27,3710.0,3710.0,3560.0,3570.0,27110.0,97669300.0,157887177000.0,44226100,KOSDAQ
2000-04-28,3550.0,3690.0,3550.0,3690.0,1800.0,6602000.0,163194309000.0,44226100,KOSDAQ
2000-05-02,3740.0,3790.0,3740.0,3750.0,5410.0,20338500.0,165847875000.0,44226100,KOSDAQ
2000-05-03,3800.0,3800.0,3580.0,3610.0,2000.0,7395000.0,159656221000.0,44226100,KOSDAQ
2000-05-04,3800.0,3800.0,3700.0,3700.0,2400.0,8980000.0,163636570000.0,44226100,KOSDAQ
2000-05-08,3800.0,3870.0,3800.0,3800.0,5568.0,21284400.0,168059180000.0,44226100,KOSDAQ
2000-05-09,3890.0,3890.0,3890.0,3890.0,1.0,3890.0,172039529000.0,44226100,KOSDAQ
2000-05-10,3760.0,3780.0,3740.0,3780.0,10000.0,37621000.0,167174658000.0,44226100,KOSDAQ
2000-05-12,3660.0,3770.0,3660.0,3720.0,21398.0,79748580.0,164521092000.0,44226100,KOSDAQ
2000-05-15,3800.0,3840.0,3750.0,3840.0,22907.0,86162580.0,169828224000.0,44226100,KOSDAQ
2000-05-16,3760.0,3840.0,3760.0,3840.0,30980.0,117600200.0,169828224000.0,44226100,KOSDAQ
2000-05-17,4290.0,4290.0,3810.0,3810.0,4003.0,15252490.0,168501441000.0,44226100,KOSDAQ
2000-05-18,3590.0,3670.0,3590.0,3660.0,9800.0,35819500.0,161867526000.0,44226100,KOSDAQ
2000-05-19,3600.0,3700.0,3550.0,3690.0,47135.0,170732700.0,163194309000.0,44226100,KOSDAQ
2000-05-22,3630.0,3630.0,3540.0,3540.0,5770.0,20709700.0,156560394000.0,44226100,KOSDAQ
2000-05-23,3560.0,3680.0,3560.0,3680.0,6051.0,21571680.0,162752048000.0,44226100,KOSDAQ
2000-05-24,3500.0,3500.0,3500.0,3500.0,8700.0,30450000.0,154791350000.0,44226100,KOSDAQ
2000-05-25,3600.0,3600.0,3400.0,3590.0,9955.0,34566650.0,158771699000.0,44226100,KOSDAQ
2000-05-26,3500.0,3500.0,3400.0,3460.0,23143.0,79457150.0,153022306000.0,44226100,KOSDAQ
2000-05-29,3310.0,3490.0,3300.0,3490.0,7100.0,23770200.0,154349089000.0,44226100,KOSDAQ
2000-05-30,3500.0,3540.0,3410.0,3540.0,19430.0,68177760.0,156560394000.0,44226100,KOSDAQ
2000-05-31,3590.0,3690.0,3500.0,3650.0,7096.0,25769940.0,161425265000.0,44226100,KOSDAQ
2000-06-01,3640.0,3650.0,3640.0,3650.0,102.0,371300.0,161425265000.0,44226100,KOSDAQ
2000-06-02,3650.0,3700.0,3610.0,3650.0,3880.0,14155000.0,161425265000.0,44226100,KOSDAQ
2000-06-05,3650.0,3830.0,3620.0,3820.0,5230.0,19883930.0,168943702000.0,44226100,KOSDAQ
2000-06-07,3700.0,3820.0,3700.0,3750.0,21812.0,81281780.0,165847875000.0,44226100,KOSDAQ
2000-06-08,3970.0,3970.0,3750.0,3800.0,36000.0,136137900.0,168059180000.0,44226100,KOSDAQ
2000-06-09,3900.0,3900.0,3800.0,3800.0,2820.0,10717800.0,168059180000.0,44226100,KOSDAQ
2000-06-12,3800.0,3850.0,3800.0,3840.0,2510.0,9579000.0,169828224000.0,44226100,KOSDAQ
2000-06-13,3950.0,3950.0,3830.0,3830.0,4000.0,15680000.0,169385963000.0,44226100,KOSDAQ
2000-06-15,3820.0,3850.0,3800.0,3800.0,4002.0,15280040.0,168059180000.0,44226100,KOSDAQ
2000-06-16,3800.0,3800.0,3740.0,3740.0,7900.0,29751500.0,165405614000.0,44226100,KOSDAQ
2000-06-19,3680.0,3700.0,3670.0,3700.0,6541.0,24081700.0,163636570000.0,44226100,KOSDAQ
2000-06-20,3660.0,3700.0,3660.0,3700.0,20500.0,75722000.0,163636570000.0,44226100,KOSDAQ
2000-06-21,3800.0,3800.0,3680.0,3800.0,7001.0,25987880.0,168059180000.0,44226100,KOSDAQ
2000-06-22,3820.0,3820.0,3800.0,3800.0,5002.0,19007640.0,168059180000.0,44226100,KOSDAQ
2000-06-23,3790.0,3800.0,3650.0,3650.0,21810.0,79995970.0,161425265000.0,44226100,KOSDAQ
2000-06-26,3700.0,3780.0,3680.0,3780.0,16411.0,60844960.0,167174658000.0,44226100,KOSDAQ
2000-06-27,3780.0,3890.0,3700.0,3890.0,20598.0,77190230.0,172039529000.0,44226100,KOSDAQ
2000-06-28,3800.0,3890.0,3760.0,3790.0,7400.0,28173770.0,167616919000.0,44226100,KOSDAQ
2000-06-29,3820.0,3900.0,3800.0,3800.0,5251.0,20045400.0,168059180000.0,44226100,KOSDAQ
2000-06-30,3810.0,3910.0,3810.0,3910.0,8100.0,31091000.0,172924051000.0,44226100,KOSDAQ
2000-07-03,4000.0,4000.0,3850.0,3850.0,2001.0,7704000.0,170270485000.0,44226100,KOSDAQ
2000-07-04,3980.0,3980.0,3830.0,3830.0,4450.0,17117200.0,169385963000.0,44226100,KOSDAQ
2000-07-05,4130.0,4130.0,3830.0,3960.0,1641.0,6390290.0,175135356000.0,44226100,KOSDAQ
2000-07-06,3950.0,3990.0,3950.0,3990.0,200.0,792500.0,176462139000.0,44226100,KOSDAQ
2000-07-07,4070.0,4070.0,4070.0,4070.0,10.0,40700.0,180000227000.0,44226100,KOSDAQ
2000-07-10,3900.0,4050.0,3900.0,4000.0,4180.0,16412000.0,176904400000.0,44226100,KOSDAQ
2000-07-11,3950.0,4080.0,3950.0,4080.0,1010.0,3998300.0,180442488000.0,44226100,KOSDAQ
2000-07-12,4040.0,4040.0,4040.0,4040.0,10.0,40400.0,178673444000.0,44226100,KOSDAQ
2000-07-13,3910.0,3910.0,3830.0,3830.0,6000.0,23027000.0,169385963000.0,44226100,KOSDAQ
2000-07-14,4100.0,4100.0,3950.0,3950.0,1001.0,3954100.0,174693095000.0,44226100,KOSDAQ
2000-07-18,4040.0,4040.0,3800.0,3900.0,25057.0,95878670.0,172481790000.0,44226100,KOSDAQ
2000-07-19,3810.0,3830.0,3800.0,3810.0,24743.0,94315450.0,168501441000.0,44226100,KOSDAQ
2000-07-20,3810.0,3810.0,3750.0,3750.0,17132.0,64577500.0,165847875000.0,44226100,KOSDAQ
2000-07-21,3750.0,3830.0,3730.0,3830.0,9999.0,37300350.0,169385963000.0,44226100,KOSDAQ
2000-07-24,3830.0,3830.0,3710.0,3720.0,4701.0,17523720.0,164521092000.0,44226100,KOSDAQ
2000-07-25,3710.0,3710.0,3540.0,3700.0,3825.0,13641500.0,163636570000.0,44226100,KOSDAQ
