d,o,h,l,c,v,a,mc,s,m
2016-01-04,1000.0,1000.0,925.0,961.0,183964.0,176602948.0,24810265774.0,25817134,KOSDAQ
2016-01-05,980.0,1040.0,948.0,982.0,341079.0,335772308.0,25352425588.0,25817134,KOSDAQ
2016-01-06,999.0,1065.0,970.0,990.0,245187.0,243843083.0,25558962660.0,25817134,KOSDAQ
2016-01-07,1010.0,1030.0,970.0,988.0,253912.0,251894538.0,25507328392.0,25817134,KOSDAQ
2016-01-08,988.0,1040.0,981.0,999.0,217414.0,217878730.0,25791316866.0,25817134,KOSDAQ
2016-01-11,999.0,1025.0,982.0,991.0,172284.0,171716750.0,25584779794.0,25817134,KOSDAQ
2016-01-12,1010.0,1015.0,975.0,982.0,103314.0,101786349.0,25352425588.0,25817134,KOSDAQ
2016-01-13,999.0,999.0,930.0,953.0,414584.0,396066616.0,24603728702.0,25817134,KOSDAQ
2016-01-14,932.0,958.0,922.0,944.0,160862.0,150495920.0,24371374496.0,25817134,KOSDAQ
2016-01-15,949.0,956.0,916.0,935.0,100377.0,93124969.0,24139020290.0,25817134,KOSDAQ
2016-01-18,918.0,935.0,907.0,920.0,97521.0,89396986.0,23751763280.0,25817134,KOSDAQ
2016-01-19,922.0,925.0,900.0,915.0,70108.0,63383299.0,23622677610.0,25817134,KOSDAQ
2016-01-20,900.0,966.0,900.0,901.0,128631.0,119365655.0,23261237734.0,25817134,KOSDAQ
2016-01-21,918.0,970.0,881.0,892.0,300243.0,275116318.0,23028883528.0,25817134,KOSDAQ
2016-01-22,900.0,918.0,874.0,890.0,114387.0,101255377.0,22977249260.0,25817134,KOSDAQ
2016-01-25,885.0,918.0,884.0,918.0,61309.0,55365610.0,23700129012.0,25817134,KOSDAQ
2016-01-26,968.0,968.0,906.0,934.0,128584.0,119394418.0,24113203156.0,25817134,KOSDAQ
2016-01-27,945.0,947.0,888.0,929.0,118361.0,107774042.0,23984117486.0,25817134,KOSDAQ
2016-01-28,912.0,931.0,871.0,900.0,173395.0,156111336.0,23235420600.0,25817134,KOSDAQ
2016-01-29,887.0,920.0,884.0,910.0,73664.0,66275871.0,23493591940.0,25817134,KOSDAQ
2016-02-01,915.0,915.0,881.0,910.0,62079.0,55407182.0,23493591940.0,25817134,KOSDAQ
2016-02-02,900.0,909.0,884.0,895.0,31327.0,27828777.0,23106334930.0,25817134,KOSDAQ
2016-02-03,899.0,899.0,870.0,894.0,79737.0,69917442.0,23080517796.0,25817134,KOSDAQ
2016-02-04,893.0,894.0,864.0,885.0,107543.0,94525922.0,22848163590.0,25817134,KOSDAQ
2016-02-05,899.0,909.0,877.0,898.0,44334.0,39653178.0,23183786332.0,25817134,KOSDAQ
2016-02-11,920.0,920.0,821.0,859.0,140785.0,120534699.0,22176918106.0,25817134,KOSDAQ
2016-02-12,825.0,865.0,825.0,850.0,44725.0,37504045.0,21944563900.0,25817134,KOSDAQ
2016-02-15,880.0,906.0,855.0,882.0,67624.0,59491619.0,22770712188.0,25817134,KOSDAQ
