d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,2100.0,2100.0,2095.0,2100.0,49265.0,103429012.0,9040500000.0,4305000,KOSDAQ,tradable_ohlcv
2026-01-05,2095.0,2100.0,2095.0,2095.0,43202.0,90509245.0,9018975000.0,4305000,KOSDAQ,tradable_ohlcv
2026-01-06,2100.0,2100.0,2095.0,2100.0,4307.0,9026594.0,9040500000.0,4305000,KOSDAQ,tradable_ohlcv
2026-01-07,2100.0,2105.0,2100.0,2105.0,118911.0,249713630.0,9062025000.0,4305000,KOSDAQ,tradable_ohlcv
2026-01-08,2100.0,2105.0,2100.0,2105.0,6094.0,12808366.0,9062025000.0,4305000,KOSDAQ,tradable_ohlcv
2026-01-09,2100.0,2105.0,2100.0,2105.0,86046.0,180697062.0,9062025000.0,4305000,KOSDAQ,tradable_ohlcv
2026-01-12,2105.0,2105.0,2100.0,2105.0,20150.0,42338895.0,9062025000.0,4305000,KOSDAQ,tradable_ohlcv
2026-01-13,2105.0,2105.0,2100.0,2100.0,42873.0,90299077.0,9040500000.0,4305000,KOSDAQ,tradable_ohlcv
2026-01-14,2100.0,2105.0,2100.0,2105.0,12714.0,26749970.0,9062025000.0,4305000,KOSDAQ,tradable_ohlcv
2026-01-15,2100.0,2105.0,2100.0,2105.0,2717.0,5709510.0,9062025000.0,4305000,KOSDAQ,tradable_ohlcv
2026-01-16,0.0,0.0,0.0,2105.0,0.0,0.0,9062025000.0,4305000,KOSDAQ,non_tradable_zero_volume
2026-01-19,2105.0,2105.0,2100.0,2100.0,353513.0,743604340.0,9040500000.0,4305000,KOSDAQ,tradable_ohlcv
2026-01-20,2105.0,2105.0,2100.0,2100.0,59364.0,124818475.0,9040500000.0,4305000,KOSDAQ,tradable_ohlcv
2026-01-21,2105.0,2110.0,2095.0,2105.0,243023.0,510773140.0,9062025000.0,4305000,KOSDAQ,tradable_ohlcv
2026-01-22,2105.0,2110.0,2105.0,2110.0,145752.0,307346375.0,9083550000.0,4305000,KOSDAQ,tradable_ohlcv
2026-01-23,2110.0,2115.0,2110.0,2110.0,32171.0,67886980.0,9083550000.0,4305000,KOSDAQ,tradable_ohlcv
2026-01-26,2110.0,2110.0,2110.0,2110.0,22499.0,47472890.0,9083550000.0,4305000,KOSDAQ,tradable_ohlcv
2026-01-27,2110.0,2115.0,2110.0,2115.0,137820.0,291272180.0,9105075000.0,4305000,KOSDAQ,tradable_ohlcv
