d,o,h,l,c,v,a,mc,s,m
2014-01-02,2835.0,2980.0,2830.0,2910.0,15990.0,45984350.0,90824711310.0,31211241,KOSPI
2014-01-03,2960.0,2960.0,2870.0,2870.0,6870.0,19785750.0,89576261670.0,31211241,KOSPI
2014-01-06,2870.0,2950.0,2870.0,2910.0,5460.0,15853900.0,90824711310.0,31211241,KOSPI
2014-01-07,2955.0,2955.0,2910.0,2940.0,4171.0,12193195.0,91761048540.0,31211241,KOSPI
2014-01-08,2915.0,2975.0,2850.0,2850.0,17092.0,49376210.0,88952036850.0,31211241,KOSPI
2014-01-09,2870.0,2950.0,2865.0,2930.0,9410.0,27299500.0,91448936130.0,31211241,KOSPI
2014-01-10,2930.0,2930.0,2880.0,2915.0,9020.0,26101000.0,90980767515.0,31211241,KOSPI
2014-01-13,2950.0,2960.0,2895.0,2950.0,14990.0,43882300.0,92073160950.0,31211241,KOSPI
2014-01-14,2940.0,2965.0,2895.0,2925.0,13020.0,37919450.0,91292879925.0,31211241,KOSPI
2014-01-15,2925.0,2925.0,2870.0,2895.0,34060.0,98483000.0,90356542695.0,31211241,KOSPI
2014-01-16,2880.0,2900.0,2860.0,2890.0,25413.0,73315755.0,90200486490.0,31211241,KOSPI
2014-01-17,2890.0,2940.0,2800.0,2825.0,72705.0,208191955.0,88171755825.0,31211241,KOSPI
2014-01-20,2840.0,3045.0,2785.0,3000.0,316105.0,919873550.0,93633723000.0,31211241,KOSPI
2014-01-21,2980.0,3100.0,2860.0,2985.0,186850.0,550716045.0,93165554385.0,31211241,KOSPI
2014-01-22,2985.0,3190.0,2920.0,3080.0,196596.0,605292680.0,96130622280.0,31211241,KOSPI
2014-01-23,3070.0,3170.0,3040.0,3105.0,65750.0,204285920.0,96910903305.0,31211241,KOSPI
2014-01-24,3080.0,3130.0,2980.0,3030.0,55030.0,168373050.0,94570060230.0,31211241,KOSPI
2014-01-27,3085.0,3085.0,2870.0,2870.0,69701.0,203917470.0,89576261670.0,31211241,KOSPI
2014-01-28,2885.0,2920.0,2850.0,2870.0,36332.0,104075690.0,89576261670.0,31211241,KOSPI
2014-01-29,2870.0,2870.0,2815.0,2830.0,46275.0,131193400.0,88327812030.0,31211241,KOSPI
2014-02-03,2830.0,2840.0,2785.0,2800.0,37995.0,106311850.0,87391474800.0,31211241,KOSPI
2014-02-04,2760.0,2765.0,2640.0,2700.0,56464.0,153342250.0,84270350700.0,31211241,KOSPI
2014-02-05,2735.0,2745.0,2635.0,2655.0,66510.0,176581350.0,82865844855.0,31211241,KOSPI
2014-02-06,2640.0,2685.0,2600.0,2625.0,127756.0,334599450.0,81929507625.0,31211241,KOSPI
2014-02-07,2650.0,2655.0,2570.0,2590.0,78377.0,204380170.0,80837114190.0,31211241,KOSPI
2014-02-10,2600.0,2620.0,2595.0,2600.0,30480.0,79477500.0,81149226600.0,31211241,KOSPI
2014-02-11,2610.0,2630.0,2580.0,2615.0,48450.0,125873800.0,81617395215.0,31211241,KOSPI
2014-02-12,2625.0,2650.0,2580.0,2635.0,52856.0,138079910.0,82241620035.0,31211241,KOSPI
2014-02-13,2635.0,2650.0,2605.0,2605.0,27810.0,72987500.0,81305282805.0,31211241,KOSPI
2014-02-14,2615.0,2635.0,2580.0,2605.0,81900.0,213098080.0,81305282805.0,31211241,KOSPI
2014-02-17,2600.0,2660.0,2570.0,2600.0,96530.0,251584000.0,81149226600.0,31211241,KOSPI
2014-02-18,2600.0,2625.0,2600.0,2615.0,40750.0,106319850.0,81617395215.0,31211241,KOSPI
2014-02-19,2615.0,2660.0,2610.0,2660.0,29189.0,77030590.0,83021901060.0,31211241,KOSPI
2014-02-20,2680.0,2705.0,2620.0,2625.0,30327.0,80044275.0,81929507625.0,31211241,KOSPI
2014-02-21,2645.0,2645.0,2580.0,2620.0,84321.0,219460050.0,81773451420.0,31211241,KOSPI
2014-02-24,2605.0,2610.0,2540.0,2565.0,74866.0,192707540.0,80056833165.0,31211241,KOSPI
2014-02-25,2570.0,2570.0,2390.0,2390.0,262991.0,644102000.0,74594865990.0,31211241,KOSPI
2014-02-26,2420.0,2420.0,2290.0,2335.0,146525.0,346010675.0,72878247735.0,31211241,KOSPI
2014-02-27,2330.0,2370.0,2250.0,2370.0,101975.0,234001015.0,73970641170.0,31211241,KOSPI
2014-02-28,2340.0,2350.0,2275.0,2300.0,51782.0,119244850.0,71785854300.0,31211241,KOSPI
2014-03-03,2325.0,2325.0,2280.0,2315.0,31110.0,71563970.0,72254022915.0,31211241,KOSPI
2014-03-04,2300.0,2335.0,2295.0,2300.0,33303.0,76793500.0,71785854300.0,31211241,KOSPI
2014-03-05,2320.0,2325.0,2250.0,2280.0,45881.0,105092630.0,71161629480.0,31211241,KOSPI
2014-03-06,2280.0,2295.0,2260.0,2290.0,40316.0,91483890.0,71473741890.0,31211241,KOSPI
2014-03-07,2330.0,2330.0,2280.0,2320.0,24943.0,57497340.0,72410079120.0,31211241,KOSPI
2014-03-10,2320.0,2420.0,2315.0,2345.0,80397.0,188770015.0,73190360145.0,31211241,KOSPI
2014-03-11,2330.0,2350.0,2300.0,2340.0,45276.0,105493940.0,73034303940.0,31211241,KOSPI
2014-03-12,2340.0,2355.0,2310.0,2315.0,53705.0,124824645.0,72254022915.0,31211241,KOSPI
2014-03-13,2335.0,2335.0,2280.0,2300.0,52500.0,120840365.0,71785854300.0,31211241,KOSPI
2014-03-14,2270.0,2300.0,2270.0,2300.0,31382.0,71838305.0,71785854300.0,31211241,KOSPI
2014-03-17,2300.0,2300.0,2245.0,2280.0,54640.0,123739450.0,71161629480.0,31211241,KOSPI
2014-03-18,2275.0,2280.0,2220.0,2240.0,74379.0,167211240.0,69913179840.0,31211241,KOSPI
2014-03-19,2240.0,2275.0,2220.0,2265.0,43091.0,96645305.0,70693460865.0,31211241,KOSPI
2014-03-20,2265.0,2300.0,2260.0,2275.0,77316.0,175189750.0,71005573275.0,31211241,KOSPI
2014-03-21,2250.0,2345.0,2250.0,2340.0,85731.0,198915090.0,73034303940.0,31211241,KOSPI
2014-03-24,2340.0,2360.0,2220.0,2325.0,110482.0,252518525.0,72566135325.0,31211241,KOSPI
2014-03-25,2335.0,2335.0,2300.0,2315.0,36396.0,84219215.0,72254022915.0,31211241,KOSPI
2014-03-26,2365.0,2560.0,2350.0,2445.0,295182.0,725002840.0,76311484245.0,31211241,KOSPI
2014-03-27,2415.0,2475.0,2410.0,2445.0,53484.0,129938530.0,76311484245.0,31211241,KOSPI
2014-03-28,2470.0,2810.0,2450.0,2810.0,682360.0,1836371200.0,87703587210.0,31211241,KOSPI
2014-03-31,3035.0,3145.0,2890.0,2890.0,1214057.0,3699600505.0,90200486490.0,31211241,KOSPI
2014-04-01,3000.0,3130.0,2870.0,2950.0,568389.0,1711245480.0,92073160950.0,31211241,KOSPI
2014-04-02,2980.0,3000.0,2790.0,2850.0,480424.0,1375019080.0,88952036850.0,31211241,KOSPI
2014-04-03,2860.0,2870.0,2805.0,2810.0,167195.0,473205720.0,87703587210.0,31211241,KOSPI
2014-04-04,2810.0,2920.0,2765.0,2765.0,207236.0,583698990.0,86299081365.0,31211241,KOSPI
2014-04-07,2830.0,2830.0,2765.0,2830.0,74034.0,208001705.0,88327812030.0,31211241,KOSPI
2014-04-08,2845.0,2910.0,2770.0,2780.0,117646.0,332296630.0,86767249980.0,31211241,KOSPI
2014-04-09,2815.0,2815.0,2760.0,2780.0,70752.0,196722205.0,86767249980.0,31211241,KOSPI
2014-04-10,2785.0,3170.0,2785.0,3015.0,848250.0,2576993275.0,94101891615.0,31211241,KOSPI
2014-04-11,3010.0,3030.0,2855.0,2950.0,144504.0,429903700.0,92073160950.0,31211241,KOSPI
2014-04-14,2990.0,3090.0,2915.0,3000.0,119232.0,357450550.0,93633723000.0,31211241,KOSPI
2014-04-15,3000.0,3005.0,2910.0,2985.0,60343.0,178152715.0,93165554385.0,31211241,KOSPI
2014-04-16,3005.0,3005.0,2895.0,2910.0,61023.0,177722630.0,90824711310.0,31211241,KOSPI
2014-04-17,2910.0,2940.0,2850.0,2870.0,54012.0,155632740.0,89576261670.0,31211241,KOSPI
2014-04-18,2855.0,2895.0,2855.0,2890.0,31621.0,90840440.0,90200486490.0,31211241,KOSPI
2014-04-21,2875.0,2900.0,2865.0,2890.0,51041.0,147228310.0,90200486490.0,31211241,KOSPI
2014-04-22,2915.0,2920.0,2810.0,2830.0,57242.0,163837510.0,88327812030.0,31211241,KOSPI
2014-04-23,2840.0,2840.0,2715.0,2730.0,94838.0,260238120.0,85206687930.0,31211241,KOSPI
2014-04-24,2750.0,2750.0,2640.0,2660.0,51370.0,137127900.0,83021901060.0,31211241,KOSPI
2014-04-25,2660.0,2665.0,2535.0,2575.0,95293.0,245758795.0,80368945575.0,31211241,KOSPI
2014-04-28,2575.0,2620.0,2560.0,2620.0,26885.0,69539450.0,81773451420.0,31211241,KOSPI
2014-04-29,2580.0,2675.0,2580.0,2620.0,11671.0,30316820.0,81773451420.0,31211241,KOSPI
2014-04-30,2605.0,2650.0,2575.0,2575.0,48971.0,126771375.0,80368945575.0,31211241,KOSPI
2014-05-02,2685.0,2685.0,2570.0,2580.0,7627.0,19648180.0,80525001780.0,31211241,KOSPI
2014-05-07,2540.0,2600.0,2410.0,2450.0,74704.0,185879355.0,76467540450.0,31211241,KOSPI
2014-05-08,2450.0,2490.0,2435.0,2455.0,19904.0,48727070.0,76623596655.0,31211241,KOSPI
2014-05-09,2480.0,2780.0,2480.0,2675.0,128485.0,343693870.0,83490069675.0,31211241,KOSPI
2014-05-12,2685.0,2930.0,2685.0,2900.0,221302.0,627176550.0,90512598900.0,31211241,KOSPI
2014-05-13,2900.0,2960.0,2850.0,2915.0,164794.0,477287980.0,90980767515.0,31211241,KOSPI
2014-05-14,2895.0,3080.0,2840.0,2875.0,238081.0,703636575.0,89732317875.0,31211241,KOSPI
2014-05-15,2930.0,3140.0,2860.0,3050.0,417984.0,1264985925.0,95194285050.0,31211241,KOSPI
2014-05-16,3035.0,3110.0,2965.0,3100.0,158015.0,479616260.0,96754847100.0,31211241,KOSPI
2014-05-19,3090.0,3100.0,2800.0,2855.0,216731.0,632355255.0,89108093055.0,31211241,KOSPI
2014-05-20,2800.0,2925.0,2720.0,2860.0,164520.0,460451700.0,89264149260.0,31211241,KOSPI
2014-05-21,2860.0,2915.0,2775.0,2875.0,64658.0,184982420.0,89732317875.0,31211241,KOSPI
2014-05-22,2875.0,2910.0,2820.0,2840.0,39940.0,113360100.0,88639924440.0,31211241,KOSPI
2014-05-23,2835.0,2875.0,2760.0,2815.0,77474.0,216684520.0,87859643415.0,31211241,KOSPI
2014-05-26,2835.0,2835.0,2770.0,2790.0,36198.0,100951420.0,87079362390.0,31211241,KOSPI
2014-05-27,2765.0,3045.0,2765.0,3025.0,263189.0,781601200.0,94414004025.0,31211241,KOSPI
2014-05-28,3035.0,3065.0,2920.0,3000.0,126590.0,377919150.0,93633723000.0,31211241,KOSPI
2014-05-29,3000.0,3300.0,3000.0,3240.0,569225.0,1819291050.0,101124420840.0,31211241,KOSPI
2014-05-30,3260.0,3300.0,3160.0,3200.0,161150.0,516237650.0,99875971200.0,31211241,KOSPI
2014-06-02,3260.0,3345.0,3165.0,3175.0,138620.0,444079040.0,99095690175.0,31211241,KOSPI
2014-06-03,3150.0,3240.0,2935.0,3230.0,110460.0,344899710.0,100812308430.0,31211241,KOSPI
2014-06-05,3310.0,3500.0,3260.0,3345.0,441183.0,1507407840.0,104401601145.0,31211241,KOSPI
2014-06-09,3375.0,3470.0,3290.0,3350.0,249528.0,845133565.0,104557657350.0,31211241,KOSPI
2014-06-10,3400.0,3420.0,3205.0,3340.0,129932.0,429487755.0,104245544940.0,31211241,KOSPI
2014-06-11,3315.0,3380.0,3235.0,3360.0,135268.0,450164605.0,104869769760.0,31211241,KOSPI
2014-06-12,3430.0,3600.0,3415.0,3420.0,304126.0,1063133565.0,106742444220.0,31211241,KOSPI
2014-06-13,3430.0,3470.0,3310.0,3450.0,102583.0,351522680.0,107678781450.0,31211241,KOSPI
2014-06-16,3425.0,3570.0,3425.0,3565.0,117544.0,414590855.0,111268074165.0,31211241,KOSPI
2014-06-17,3595.0,3595.0,3460.0,3580.0,125866.0,444008225.0,111736242780.0,31211241,KOSPI
2014-06-18,3600.0,3600.0,3430.0,3440.0,177519.0,615605835.0,107366669040.0,31211241,KOSPI
2014-06-19,3440.0,3510.0,3365.0,3510.0,89689.0,309714760.0,109551455910.0,31211241,KOSPI
2014-06-20,3435.0,3510.0,3325.0,3490.0,61331.0,209638200.0,108927231090.0,31211241,KOSPI
2014-06-23,3490.0,3490.0,3350.0,3350.0,114361.0,389154955.0,104557657350.0,31211241,KOSPI
2014-06-24,3315.0,3350.0,3260.0,3340.0,55234.0,182751180.0,104245544940.0,31211241,KOSPI
2014-06-25,3370.0,3370.0,3170.0,3275.0,102527.0,331893880.0,102216814275.0,31211241,KOSPI
2014-06-26,3320.0,3320.0,3205.0,3310.0,73737.0,239550505.0,103309207710.0,31211241,KOSPI
2014-06-27,3310.0,3310.0,3155.0,3180.0,83798.0,267784005.0,99251746380.0,31211241,KOSPI
2014-06-30,3160.0,3165.0,3045.0,3150.0,85664.0,265107545.0,98315409150.0,31211241,KOSPI
2014-07-01,3150.0,3195.0,3100.0,3130.0,44802.0,140269635.0,97691184330.0,31211241,KOSPI
2014-07-02,3130.0,3190.0,3075.0,3190.0,74830.0,234121430.0,99563858790.0,31211241,KOSPI
2014-07-03,3170.0,3240.0,3150.0,3170.0,22667.0,72062905.0,98939633970.0,31211241,KOSPI
2014-07-04,3190.0,3210.0,3145.0,3175.0,29264.0,92826900.0,99095690175.0,31211241,KOSPI
2014-07-07,3175.0,3240.0,3120.0,3135.0,32790.0,104058285.0,97847240535.0,31211241,KOSPI
2014-07-08,3100.0,3230.0,3100.0,3230.0,48428.0,152346725.0,100812308430.0,31211241,KOSPI
2014-07-09,3225.0,3250.0,3150.0,3250.0,56213.0,179884535.0,101436533250.0,31211241,KOSPI
2014-07-10,3300.0,3310.0,3195.0,3280.0,20510.0,66454395.0,102372870480.0,31211241,KOSPI
2014-07-11,3300.0,3300.0,3150.0,3270.0,51821.0,166882195.0,102060758070.0,31211241,KOSPI
2014-07-14,3260.0,3260.0,3115.0,3180.0,63100.0,199544855.0,99251746380.0,31211241,KOSPI
2014-07-15,3145.0,3170.0,3075.0,3145.0,50309.0,156350440.0,98159352945.0,31211241,KOSPI
2014-07-16,3160.0,3230.0,3095.0,3200.0,50498.0,157975690.0,99875971200.0,31211241,KOSPI
2014-07-17,3205.0,3270.0,3145.0,3200.0,36865.0,118660550.0,99875971200.0,31211241,KOSPI
