d,o,h,l,c,v,a,mc,s,m
2003-01-02,5280.0,5500.0,5280.0,5400.0,4600.0,25124800.0,10718978400.0,1984996,KOSPI
2003-01-03,5350.0,5530.0,5350.0,5510.0,570.0,3124200.0,10937327960.0,1984996,KOSPI
2003-01-06,5420.0,5580.0,5410.0,5430.0,3950.0,21500300.0,10778528280.0,1984996,KOSPI
2003-01-07,5550.0,5550.0,5550.0,5550.0,10.0,55500.0,11016727800.0,1984996,KOSPI
2003-01-08,5560.0,5560.0,5550.0,5550.0,620.0,3445200.0,11016727800.0,1984996,KOSPI
2003-01-09,5550.0,5550.0,5260.0,5500.0,130.0,691500.0,10917478000.0,1984996,KOSPI
2003-01-10,5450.0,5500.0,5350.0,5450.0,1600.0,8682000.0,10818228200.0,1984996,KOSPI
2003-01-13,5300.0,5500.0,5300.0,5500.0,1040.0,5573400.0,10917478000.0,1984996,KOSPI
2003-01-14,5560.0,5560.0,5250.0,5300.0,1650.0,8772600.0,10520478800.0,1984996,KOSPI
2003-01-15,5520.0,5520.0,5300.0,5300.0,5090.0,27016600.0,10520478800.0,1984996,KOSPI
2003-01-16,5490.0,5490.0,5320.0,5320.0,70.0,375000.0,10560178720.0,1984996,KOSPI
2003-01-17,5450.0,5450.0,5210.0,5430.0,780.0,4134600.0,10778528280.0,1984996,KOSPI
2003-01-20,5350.0,5500.0,5350.0,5500.0,2270.0,12185000.0,10917478000.0,1984996,KOSPI
2003-01-21,5500.0,5500.0,5500.0,5500.0,10.0,55000.0,10917478000.0,1984996,KOSPI
2003-01-22,5590.0,5590.0,5590.0,5590.0,10.0,55900.0,11096127640.0,1984996,KOSPI
2003-01-23,5650.0,5650.0,5500.0,5650.0,180.0,1002000.0,11215227400.0,1984996,KOSPI
2003-01-24,5700.0,5700.0,5110.0,5670.0,140.0,770900.0,11254927320.0,1984996,KOSPI
2003-01-27,5180.0,5590.0,5180.0,5590.0,2010.0,10415900.0,11096127640.0,1984996,KOSPI
2003-01-28,5500.0,5850.0,5250.0,5490.0,2530.0,13609300.0,10897628040.0,1984996,KOSPI
2003-01-29,5420.0,5590.0,5150.0,5450.0,5020.0,26893700.0,10818228200.0,1984996,KOSPI
2003-01-30,5500.0,5500.0,5400.0,5400.0,370.0,2006400.0,10718978400.0,1984996,KOSPI
2003-02-03,5470.0,5470.0,5350.0,5470.0,630.0,3375300.0,10857928120.0,1984996,KOSPI
2003-02-04,5560.0,5560.0,5300.0,5380.0,1350.0,7212500.0,10679278480.0,1984996,KOSPI
2003-02-05,5200.0,5460.0,5200.0,5290.0,3680.0,19236600.0,10500628840.0,1984996,KOSPI
2003-02-06,5430.0,5500.0,5240.0,5490.0,820.0,4487400.0,10897628040.0,1984996,KOSPI
2003-02-07,5130.0,5450.0,5130.0,5400.0,920.0,4947800.0,10718978400.0,1984996,KOSPI
