d,o,h,l,c,v,a,mc,s,m
2000-01-04,4030.0,4200.0,3820.0,4200.0,12470.0,50031000.0,7894500600.0,1879643,KOSPI
2000-01-05,3910.0,4245.0,3910.0,4140.0,4380.0,17300000.0,7781722020.0,1879643,KOSPI
2000-01-06,3950.0,4250.0,3820.0,4000.0,7740.0,30738300.0,7518572000.0,1879643,KOSPI
2000-01-07,3900.0,4050.0,3820.0,4050.0,4850.0,19241000.0,7612554150.0,1879643,KOSPI
2000-01-10,4200.0,4250.0,4060.0,4180.0,5710.0,23793250.0,7856907740.0,1879643,KOSPI
2000-01-11,4200.0,4245.0,4020.0,4050.0,4470.0,18349850.0,7612554150.0,1879643,KOSPI
2000-01-12,4000.0,4150.0,4000.0,4050.0,6210.0,25374000.0,7612554150.0,1879643,KOSPI
2000-01-13,3950.0,4140.0,3860.0,4000.0,6120.0,24456900.0,7518572000.0,1879643,KOSPI
2000-01-14,4100.0,4300.0,4000.0,4020.0,8130.0,34151050.0,7979683920.0,1984996,KOSPI
2000-01-17,4380.0,4380.0,4150.0,4150.0,10910.0,45785950.0,8237733400.0,1984996,KOSPI
2000-01-18,3550.0,4280.0,3550.0,3940.0,23020.0,90867000.0,7820884240.0,1984996,KOSPI
2000-01-19,3920.0,4050.0,3820.0,3890.0,19280.0,74937800.0,7721634440.0,1984996,KOSPI
2000-01-20,3910.0,3980.0,3550.0,3750.0,9060.0,33107500.0,7443735000.0,1984996,KOSPI
2000-01-21,3650.0,3800.0,3560.0,3705.0,9940.0,37231600.0,7354410180.0,1984996,KOSPI
2000-01-24,3780.0,4005.0,3760.0,4005.0,33540.0,129314400.0,7949908980.0,1984996,KOSPI
2000-01-25,4130.0,4330.0,3950.0,4180.0,46930.0,196161050.0,8297283280.0,1984996,KOSPI
2000-01-26,4270.0,4280.0,3990.0,4030.0,17930.0,72861200.0,7999533880.0,1984996,KOSPI
2000-01-27,3960.0,4250.0,3930.0,4120.0,12750.0,52378150.0,8178183520.0,1984996,KOSPI
2000-01-28,4120.0,4200.0,4100.0,4100.0,7480.0,30739300.0,8138483600.0,1984996,KOSPI
2000-01-31,4100.0,4175.0,4010.0,4015.0,6120.0,24761450.0,7969758940.0,1984996,KOSPI
2000-02-01,4100.0,4290.0,4100.0,4245.0,28070.0,116799550.0,8426308020.0,1984996,KOSPI
2000-02-02,4200.0,4250.0,4100.0,4250.0,22260.0,92570750.0,8436233000.0,1984996,KOSPI
2000-02-03,4290.0,4600.0,4250.0,4400.0,58270.0,259685150.0,8733982400.0,1984996,KOSPI
2000-02-07,4580.0,4580.0,4360.0,4360.0,23420.0,103209400.0,8654582560.0,1984996,KOSPI
2000-02-08,4500.0,4500.0,4175.0,4205.0,20510.0,87414300.0,8346908180.0,1984996,KOSPI
2000-02-09,4250.0,4290.0,4110.0,4110.0,12230.0,51179600.0,8158333560.0,1984996,KOSPI
2000-02-10,4050.0,4120.0,3960.0,4080.0,11810.0,48018250.0,8098783680.0,1984996,KOSPI
2000-02-11,3900.0,4000.0,3900.0,3920.0,3370.0,13251000.0,7781184320.0,1984996,KOSPI
2000-02-14,3910.0,3925.0,3810.0,3900.0,12080.0,47152900.0,7741484400.0,1984996,KOSPI
2000-02-15,3705.0,3990.0,3705.0,3900.0,8250.0,31247250.0,7741484400.0,1984996,KOSPI
2000-02-16,3895.0,3900.0,3755.0,3770.0,1030.0,3907850.0,7483434920.0,1984996,KOSPI
2000-02-17,3755.0,3900.0,3755.0,3890.0,9610.0,37284700.0,7721634440.0,1984996,KOSPI
2000-02-18,3730.0,3980.0,3730.0,3820.0,5040.0,19550250.0,7582684720.0,1984996,KOSPI
2000-02-21,3930.0,3980.0,3520.0,3560.0,20460.0,79328200.0,7066585760.0,1984996,KOSPI
2000-02-22,3400.0,3700.0,3400.0,3570.0,7170.0,25786800.0,7086435720.0,1984996,KOSPI
2000-02-23,3930.0,3980.0,3650.0,3800.0,22890.0,87116600.0,7542984800.0,1984996,KOSPI
2000-02-24,3815.0,3850.0,3750.0,3800.0,8330.0,31683850.0,7542984800.0,1984996,KOSPI
2000-02-25,3850.0,3950.0,3675.0,3930.0,7100.0,27436850.0,7801034280.0,1984996,KOSPI
2000-02-28,4080.0,4515.0,3800.0,4010.0,41400.0,178430450.0,7959833960.0,1984996,KOSPI
2000-02-29,4610.0,4610.0,4460.0,4610.0,35120.0,161790900.0,9150831560.0,1984996,KOSPI
2000-03-02,5300.0,5300.0,5300.0,5300.0,21300.0,112890000.0,10520478800.0,1984996,KOSPI
2000-03-03,6090.0,6090.0,5050.0,5050.0,175080.0,1024707700.0,10024229800.0,1984996,KOSPI
2000-03-06,5040.0,5790.0,4900.0,5450.0,92030.0,482966300.0,10818228200.0,1984996,KOSPI
2000-03-07,5600.0,5600.0,4650.0,4690.0,58780.0,291050200.0,9309631240.0,1984996,KOSPI
