d,o,h,l,c,v,a,mc,s,m
2026-01-02,5790.0,5790.0,5530.0,5630.0,186342.0,1043357490.0,252890631410.0,44918407,KOSPI
2026-01-05,5590.0,5720.0,5540.0,5600.0,243422.0,1362427025.0,251543079200.0,44918407,KOSPI
2026-01-06,5600.0,5640.0,5510.0,5530.0,244883.0,1361544680.0,248398790710.0,44918407,KOSPI
2026-01-07,5550.0,5570.0,5370.0,5430.0,269135.0,1464289855.0,243906950010.0,44918407,KOSPI
2026-01-08,5430.0,5480.0,5260.0,5260.0,250361.0,1330875520.0,236270820820.0,44918407,KOSPI
2026-01-09,5240.0,5320.0,5170.0,5180.0,252559.0,1317199890.0,232677348260.0,44918407,KOSPI
2026-01-12,5180.0,5410.0,5170.0,5390.0,227208.0,1203082650.0,242110213730.0,44918407,KOSPI
2026-01-13,5370.0,5490.0,5260.0,5490.0,111177.0,597800170.0,246602054430.0,44918407,KOSPI
2026-01-14,5490.0,5500.0,5310.0,5360.0,148511.0,796437630.0,240762661520.0,44918407,KOSPI
2026-01-15,5300.0,5430.0,5290.0,5420.0,144083.0,770936360.0,243457765940.0,44918407,KOSPI
2026-01-16,5450.0,5450.0,5250.0,5270.0,213021.0,1130666300.0,236720004890.0,44918407,KOSPI
2026-01-19,5510.0,5720.0,5420.0,5620.0,538649.0,3019613600.0,252441447340.0,44918407,KOSPI
2026-01-20,5780.0,5900.0,5600.0,5820.0,502645.0,2903157735.0,261425128740.0,44918407,KOSPI
2026-01-21,5790.0,5840.0,5600.0,5620.0,285581.0,1628768040.0,252441447340.0,44918407,KOSPI
2026-01-22,5640.0,6000.0,5640.0,5960.0,431711.0,2538701800.0,267713705720.0,44918407,KOSPI
2026-01-23,6050.0,6050.0,5790.0,5880.0,262835.0,1544186335.0,264120233160.0,44918407,KOSPI
2026-01-26,5880.0,6030.0,5850.0,6000.0,289123.0,1722663485.0,269510442000.0,44918407,KOSPI
2026-01-27,5980.0,5990.0,5880.0,5890.0,214919.0,1272297370.0,264569417230.0,44918407,KOSPI
2026-01-28,5890.0,6050.0,5870.0,5980.0,325042.0,1946079740.0,268612073860.0,44918407,KOSPI
2026-01-29,5960.0,6070.0,5790.0,6050.0,327853.0,1950637185.0,271756362350.0,44918407,KOSPI
2026-01-30,6070.0,6170.0,5980.0,6100.0,312076.0,1896992010.0,274002282700.0,44918407,KOSPI
2026-02-02,6100.0,6240.0,5880.0,5880.0,286833.0,1729826760.0,264120233160.0,44918407,KOSPI
2026-02-03,5960.0,6120.0,5960.0,6110.0,214226.0,1299166750.0,274451466770.0,44918407,KOSPI
2026-02-04,6100.0,6890.0,6070.0,6730.0,1819687.0,11912861015.0,302300879110.0,44918407,KOSPI
2026-02-05,6640.0,7060.0,6450.0,6740.0,974901.0,6619984735.0,302750063180.0,44918407,KOSPI
2026-02-06,6770.0,6770.0,6220.0,6370.0,679987.0,4382785690.0,286130252590.0,44918407,KOSPI
2026-02-09,6510.0,6650.0,6330.0,6430.0,374438.0,2418600370.0,288825357010.0,44918407,KOSPI
2026-02-10,6440.0,6660.0,6370.0,6570.0,390320.0,2528772585.0,295113933990.0,44918407,KOSPI
2026-02-11,6570.0,6590.0,6170.0,6500.0,213369.0,1368252615.0,291969645500.0,44918407,KOSPI
2026-02-12,6490.0,6860.0,6410.0,6760.0,393777.0,2628413465.0,303648431320.0,44918407,KOSPI
2026-02-13,6650.0,6900.0,6600.0,6700.0,301311.0,2029152610.0,300953326900.0,44918407,KOSPI
2026-02-19,6700.0,7030.0,6630.0,6980.0,486437.0,3352193030.0,313530480860.0,44918407,KOSPI
2026-02-20,6950.0,7150.0,6880.0,6970.0,456300.0,3201545855.0,313081296790.0,44918407,KOSPI
