d,o,h,l,c,v,a,mc,s,m
2025-01-02,7110.0,7180.0,6960.0,7040.0,109401.0,772523520.0,316225585280.0,44918407,KOSPI
2025-01-03,7010.0,7450.0,7010.0,7400.0,214584.0,1576183460.0,332396211800.0,44918407,KOSPI
2025-01-06,7450.0,7830.0,7250.0,7780.0,334898.0,2556935830.0,349465206460.0,44918407,KOSPI
2025-01-07,7780.0,8160.0,7700.0,7940.0,322541.0,2568828730.0,356652151580.0,44918407,KOSPI
2025-01-08,7850.0,7980.0,7800.0,7900.0,120655.0,953963450.0,354855415300.0,44918407,KOSPI
2025-01-09,7900.0,8010.0,7790.0,8010.0,137390.0,1086474890.0,359796440070.0,44918407,KOSPI
2025-01-10,8000.0,8020.0,7660.0,7730.0,191425.0,1486528080.0,347219286110.0,44918407,KOSPI
2025-01-13,7660.0,7860.0,7620.0,7630.0,109790.0,847175830.0,342727445410.0,44918407,KOSPI
2025-01-14,7610.0,7820.0,7610.0,7810.0,105392.0,814118470.0,350812758670.0,44918407,KOSPI
2025-01-15,7830.0,7860.0,7660.0,7680.0,83732.0,645812620.0,344973365760.0,44918407,KOSPI
2025-01-16,7770.0,7840.0,7710.0,7770.0,132123.0,1027760840.0,349016022390.0,44918407,KOSPI
2025-01-17,7770.0,7790.0,7630.0,7630.0,88279.0,677159520.0,342727445410.0,44918407,KOSPI
2025-01-20,7620.0,8020.0,7590.0,7930.0,236984.0,1852664220.0,356202967510.0,44918407,KOSPI
2025-01-21,7960.0,7960.0,7250.0,7420.0,413971.0,3107633270.0,333294579940.0,44918407,KOSPI
2025-01-22,7470.0,7560.0,7360.0,7410.0,137818.0,1025831010.0,332845395870.0,44918407,KOSPI
2025-01-23,7390.0,7390.0,7180.0,7200.0,166262.0,1204328800.0,323412530400.0,44918407,KOSPI
2025-01-24,7130.0,7280.0,7100.0,7170.0,150845.0,1082537760.0,322064978190.0,44918407,KOSPI
2025-01-31,6970.0,7140.0,6970.0,7060.0,113985.0,805031650.0,317123953420.0,44918407,KOSPI
2025-02-03,6900.0,7000.0,6700.0,6780.0,258350.0,1753308220.0,304546799460.0,44918407,KOSPI
2025-02-04,6790.0,6890.0,6750.0,6770.0,143393.0,976806470.0,304097615390.0,44918407,KOSPI
2025-02-05,6780.0,6940.0,6690.0,6880.0,191557.0,1308394600.0,309038640160.0,44918407,KOSPI
2025-02-06,6880.0,6980.0,6790.0,6950.0,136770.0,939644650.0,312182928650.0,44918407,KOSPI
2025-02-07,6960.0,7000.0,6780.0,6800.0,155178.0,1060247870.0,305445167600.0,44918407,KOSPI
2025-02-10,6670.0,6890.0,6580.0,6840.0,166328.0,1117585790.0,307241903880.0,44918407,KOSPI
2025-02-11,6930.0,7250.0,6850.0,7080.0,283043.0,1997871150.0,318022321560.0,44918407,KOSPI
2025-02-12,6950.0,7080.0,6780.0,6860.0,212583.0,1471619210.0,308140272020.0,44918407,KOSPI
2025-02-13,6860.0,7040.0,6860.0,7020.0,156247.0,1087334360.0,315327217140.0,44918407,KOSPI
2025-02-14,7020.0,7040.0,6830.0,6910.0,166580.0,1153569430.0,310386192370.0,44918407,KOSPI
2025-02-17,6910.0,7250.0,6900.0,7050.0,167023.0,1185952090.0,316674769350.0,44918407,KOSPI
2025-02-18,7060.0,7160.0,6880.0,7060.0,130284.0,913867690.0,317123953420.0,44918407,KOSPI
2025-02-19,7000.0,7330.0,7000.0,7240.0,260454.0,1884974580.0,325209266680.0,44918407,KOSPI
2025-02-20,7230.0,7380.0,7180.0,7190.0,214364.0,1561078610.0,322963346330.0,44918407,KOSPI
2025-02-21,7190.0,7350.0,7150.0,7330.0,198844.0,1444444200.0,329251923310.0,44918407,KOSPI
2025-02-24,7350.0,7430.0,7100.0,7370.0,173877.0,1266753240.0,331048659590.0,44918407,KOSPI
2025-02-25,7470.0,7540.0,7240.0,7370.0,188218.0,1390340800.0,331048659590.0,44918407,KOSPI
2025-02-26,7350.0,7860.0,7350.0,7750.0,486293.0,3749784490.0,348117654250.0,44918407,KOSPI
2025-02-27,7760.0,7780.0,7560.0,7640.0,210006.0,1609073490.0,343176629480.0,44918407,KOSPI
2025-02-28,7490.0,7600.0,7280.0,7310.0,207502.0,1532358180.0,328353555170.0,44918407,KOSPI
2025-03-04,7250.0,7250.0,6950.0,6970.0,216476.0,1519291910.0,313081296790.0,44918407,KOSPI
2025-03-05,7000.0,7160.0,7000.0,7060.0,96032.0,679086715.0,317123953420.0,44918407,KOSPI
2025-03-06,7060.0,7160.0,6880.0,6940.0,153072.0,1067855635.0,311733744580.0,44918407,KOSPI
2025-03-07,6930.0,7050.0,6800.0,6990.0,112604.0,786017960.0,313979664930.0,44918407,KOSPI
2025-03-10,6880.0,6950.0,6750.0,6850.0,157190.0,1072639105.0,307691087950.0,44918407,KOSPI
2025-03-11,6680.0,6750.0,6580.0,6710.0,156328.0,1042441160.0,301402510970.0,44918407,KOSPI
2025-03-12,6750.0,6870.0,6730.0,6810.0,100591.0,682045040.0,305894351670.0,44918407,KOSPI
2025-03-13,6890.0,6980.0,6690.0,6750.0,125452.0,853251215.0,303199247250.0,44918407,KOSPI
2025-03-14,6680.0,6900.0,6680.0,6900.0,112800.0,769514305.0,309937008300.0,44918407,KOSPI
2025-03-17,7000.0,7010.0,6830.0,6850.0,108011.0,746205125.0,307691087950.0,44918407,KOSPI
2025-03-18,7000.0,7090.0,6790.0,6810.0,155933.0,1076412945.0,305894351670.0,44918407,KOSPI
2025-03-19,6910.0,6980.0,6770.0,6930.0,131207.0,903711480.0,311284560510.0,44918407,KOSPI
2025-03-20,6910.0,7000.0,6850.0,6860.0,124027.0,858289505.0,308140272020.0,44918407,KOSPI
2025-03-21,6860.0,6930.0,6650.0,6840.0,223903.0,1515016110.0,307241903880.0,44918407,KOSPI
2025-03-24,6820.0,6830.0,6700.0,6720.0,121197.0,818442085.0,301851695040.0,44918407,KOSPI
2025-03-25,6800.0,6840.0,6620.0,6620.0,143701.0,960998315.0,297359854340.0,44918407,KOSPI
2025-03-26,6650.0,6790.0,6590.0,6750.0,116681.0,779420680.0,303199247250.0,44918407,KOSPI
2025-03-27,6660.0,6740.0,6480.0,6490.0,209529.0,1376373580.0,291520461430.0,44918407,KOSPI
2025-03-28,6400.0,6500.0,6000.0,6230.0,352682.0,2175723465.0,279841675610.0,44918407,KOSPI
2025-03-31,6110.0,6140.0,5960.0,6080.0,95076.0,574882540.0,273103914560.0,44918407,KOSPI
2025-04-01,6020.0,6190.0,6020.0,6080.0,78201.0,476980305.0,273103914560.0,44918407,KOSPI
2025-04-02,6090.0,6170.0,5840.0,5890.0,160698.0,953172430.0,264569417230.0,44918407,KOSPI
2025-04-03,5720.0,5940.0,5700.0,5910.0,83187.0,487476390.0,265467785370.0,44918407,KOSPI
2025-04-04,5670.0,6030.0,5670.0,5960.0,92202.0,543034520.0,267713705720.0,44918407,KOSPI
2025-04-07,5700.0,5790.0,5450.0,5500.0,198532.0,1106693650.0,247051238500.0,44918407,KOSPI
2025-04-08,5570.0,5670.0,5310.0,5450.0,144686.0,788389395.0,244805318150.0,44918407,KOSPI
2025-04-09,5350.0,5490.0,5220.0,5290.0,102069.0,543545475.0,237618373030.0,44918407,KOSPI
2025-04-10,5630.0,5850.0,5480.0,5810.0,161941.0,917480020.0,260975944670.0,44918407,KOSPI
2025-04-11,5650.0,5850.0,5310.0,5790.0,84414.0,481247190.0,260077576530.0,44918407,KOSPI
2025-04-14,5880.0,6150.0,5800.0,5890.0,82568.0,491884400.0,264569417230.0,44918407,KOSPI
2025-04-15,5940.0,5980.0,5860.0,5890.0,76455.0,452555740.0,264569417230.0,44918407,KOSPI
2025-04-16,5990.0,5990.0,5770.0,5800.0,64628.0,377194315.0,260526760600.0,44918407,KOSPI
2025-04-17,5770.0,5870.0,5710.0,5810.0,32772.0,190553460.0,260975944670.0,44918407,KOSPI
2025-04-18,5890.0,5980.0,5750.0,5930.0,87489.0,512283230.0,266366153510.0,44918407,KOSPI
2025-04-21,6040.0,6090.0,5940.0,6090.0,75321.0,454257920.0,273553098630.0,44918407,KOSPI
2025-04-22,6040.0,6080.0,5980.0,6000.0,74483.0,448267110.0,269510442000.0,44918407,KOSPI
2025-04-23,6050.0,6270.0,6050.0,6230.0,115946.0,716567060.0,279841675610.0,44918407,KOSPI
2025-04-24,6390.0,6390.0,6100.0,6200.0,81278.0,501439160.0,278494123400.0,44918407,KOSPI
2025-04-25,6300.0,7480.0,6260.0,7310.0,1749446.0,12389544300.0,328353555170.0,44918407,KOSPI
2025-04-28,7100.0,7100.0,6730.0,6730.0,418852.0,2885058170.0,302300879110.0,44918407,KOSPI
2025-04-29,6870.0,7250.0,6650.0,6740.0,420684.0,2894926805.0,302750063180.0,44918407,KOSPI
2025-04-30,6940.0,6960.0,6470.0,6520.0,185632.0,1237484650.0,292868013640.0,44918407,KOSPI
2025-05-02,6410.0,6500.0,6370.0,6410.0,104034.0,667208000.0,287926988870.0,44918407,KOSPI
2025-05-07,6260.0,6450.0,6200.0,6310.0,120141.0,755707510.0,283435148170.0,44918407,KOSPI
2025-05-08,6320.0,6410.0,6200.0,6380.0,99256.0,624182445.0,286579436660.0,44918407,KOSPI
2025-05-09,6360.0,6410.0,6060.0,6080.0,166278.0,1023625325.0,273103914560.0,44918407,KOSPI
2025-05-12,6100.0,6160.0,6010.0,6110.0,103111.0,628413580.0,274451466770.0,44918407,KOSPI
2025-05-13,6150.0,6210.0,6050.0,6110.0,75495.0,460442245.0,274451466770.0,44918407,KOSPI
2025-05-14,6090.0,6090.0,6000.0,6040.0,115969.0,700351220.0,271307178280.0,44918407,KOSPI
2025-05-15,6070.0,6070.0,5950.0,5980.0,85040.0,509635815.0,268612073860.0,44918407,KOSPI
2025-05-16,5960.0,6030.0,5800.0,5830.0,152514.0,894703845.0,261874312810.0,44918407,KOSPI
2025-05-19,5720.0,5890.0,5720.0,5760.0,116765.0,677672510.0,258730024320.0,44918407,KOSPI
2025-05-20,5730.0,5860.0,5670.0,5710.0,99239.0,567161115.0,256484103970.0,44918407,KOSPI
2025-05-21,5710.0,5770.0,5610.0,5660.0,138739.0,787213230.0,254238183620.0,44918407,KOSPI
2025-05-22,5630.0,5630.0,5520.0,5560.0,143873.0,799993220.0,249746342920.0,44918407,KOSPI
2025-05-23,5580.0,5580.0,5410.0,5460.0,72725.0,397081600.0,245254502220.0,44918407,KOSPI
2025-05-26,5490.0,5660.0,5460.0,5570.0,69946.0,390049830.0,250195526990.0,44918407,KOSPI
2025-05-27,5500.0,5600.0,5400.0,5500.0,83617.0,458053400.0,247051238500.0,44918407,KOSPI
2025-05-28,5570.0,5820.0,5330.0,5710.0,173463.0,985302415.0,256484103970.0,44918407,KOSPI
2025-05-29,5710.0,5800.0,5500.0,5690.0,92624.0,529164470.0,255585735830.0,44918407,KOSPI
