d,o,h,l,c,v,a,mc,s,m
2023-01-02,4275.0,4345.0,4150.0,4160.0,257802.0,1090763745.0,186860573120.0,44918407,KOSPI
2023-01-03,4355.0,4380.0,4100.0,4190.0,314032.0,1333719305.0,188208125330.0,44918407,KOSPI
2023-01-04,4200.0,4330.0,4200.0,4300.0,100419.0,430033065.0,193149150100.0,44918407,KOSPI
2023-01-05,4305.0,4400.0,4250.0,4250.0,199456.0,859535030.0,190903229750.0,44918407,KOSPI
2023-01-06,4270.0,4370.0,4205.0,4320.0,107424.0,462685480.0,194047518240.0,44918407,KOSPI
2023-01-09,4320.0,4400.0,4320.0,4370.0,128467.0,560791060.0,196293438590.0,44918407,KOSPI
2023-01-10,4420.0,4510.0,4375.0,4380.0,200473.0,892031080.0,196742622660.0,44918407,KOSPI
2023-01-11,4430.0,4430.0,4365.0,4385.0,73305.0,321608935.0,196967214695.0,44918407,KOSPI
2023-01-12,4400.0,4425.0,4385.0,4405.0,52855.0,233198525.0,197865582835.0,44918407,KOSPI
2023-01-13,4410.0,4500.0,4410.0,4480.0,131058.0,584911305.0,201234463360.0,44918407,KOSPI
2023-01-16,4495.0,4510.0,4425.0,4450.0,73056.0,325676280.0,199886911150.0,44918407,KOSPI
2023-01-17,4470.0,4545.0,4455.0,4480.0,145982.0,656993425.0,201234463360.0,44918407,KOSPI
2023-01-18,4455.0,4490.0,4365.0,4395.0,124087.0,546487065.0,197416398765.0,44918407,KOSPI
2023-01-19,4375.0,4400.0,4335.0,4360.0,101540.0,442534185.0,195844254520.0,44918407,KOSPI
2023-01-20,4375.0,4425.0,4340.0,4375.0,191491.0,836347000.0,196518030625.0,44918407,KOSPI
2023-01-25,4425.0,4465.0,4350.0,4395.0,254784.0,1118890090.0,197416398765.0,44918407,KOSPI
2023-01-26,4400.0,4475.0,4345.0,4450.0,289144.0,1277506635.0,199886911150.0,44918407,KOSPI
2023-01-27,4450.0,4475.0,4375.0,4380.0,284619.0,1251369875.0,196742622660.0,44918407,KOSPI
2023-01-30,4395.0,4450.0,4345.0,4365.0,327259.0,1450443120.0,196068846555.0,44918407,KOSPI
2023-01-31,4550.0,4550.0,4350.0,4365.0,740768.0,3284570710.0,196068846555.0,44918407,KOSPI
2023-02-01,4375.0,4400.0,4340.0,4350.0,189654.0,827093750.0,195395070450.0,44918407,KOSPI
2023-02-02,4375.0,4430.0,4370.0,4425.0,197647.0,868930520.0,198763950975.0,44918407,KOSPI
2023-02-03,4395.0,4420.0,4385.0,4390.0,103613.0,455575650.0,197191806730.0,44918407,KOSPI
2023-02-06,4385.0,4505.0,4350.0,4465.0,277748.0,1233321240.0,200560687255.0,44918407,KOSPI
2023-02-07,4475.0,4550.0,4470.0,4485.0,312173.0,1404050845.0,201459055395.0,44918407,KOSPI
2023-02-08,4535.0,4540.0,4470.0,4495.0,151234.0,679067430.0,201908239465.0,44918407,KOSPI
2023-02-09,4470.0,4575.0,4460.0,4535.0,322460.0,1463146170.0,203704975745.0,44918407,KOSPI
2023-02-10,4560.0,4560.0,4440.0,4480.0,184625.0,826319855.0,201234463360.0,44918407,KOSPI
2023-02-13,4490.0,4530.0,4415.0,4530.0,200703.0,895886395.0,203480383710.0,44918407,KOSPI
2023-02-14,4540.0,4705.0,4520.0,4670.0,699588.0,3245137485.0,209768960690.0,44918407,KOSPI
2023-02-15,4685.0,4820.0,4620.0,4740.0,937434.0,4449559360.0,212913249180.0,44918407,KOSPI
2023-02-16,4735.0,4810.0,4690.0,4760.0,388384.0,1842988345.0,213811617320.0,44918407,KOSPI
2023-02-17,4760.0,4925.0,4680.0,4855.0,589065.0,2841759220.0,218078865985.0,44918407,KOSPI
2023-02-20,4885.0,4985.0,4815.0,4955.0,850628.0,4199856510.0,222570706685.0,44918407,KOSPI
2023-02-21,4955.0,5130.0,4915.0,5070.0,640606.0,3221756640.0,227736323490.0,44918407,KOSPI
2023-02-22,4980.0,5130.0,4950.0,5030.0,480484.0,2416720465.0,225939587210.0,44918407,KOSPI
2023-02-23,5030.0,5090.0,4920.0,4940.0,318324.0,1577168225.0,221896930580.0,44918407,KOSPI
2023-02-24,4960.0,4995.0,4920.0,4970.0,260894.0,1291980345.0,223244482790.0,44918407,KOSPI
2023-02-27,4970.0,5280.0,4950.0,5100.0,720429.0,3702912370.0,229083875700.0,44918407,KOSPI
2023-02-28,5100.0,5200.0,4850.0,5000.0,473613.0,2371195475.0,224592035000.0,44918407,KOSPI
2023-03-02,5050.0,5080.0,4895.0,5040.0,381910.0,1903602025.0,226388771280.0,44918407,KOSPI
2023-03-03,5080.0,5260.0,4975.0,5230.0,595188.0,3077819405.0,234923268610.0,44918407,KOSPI
2023-03-06,5290.0,5450.0,5270.0,5310.0,724444.0,3875295030.0,238516741170.0,44918407,KOSPI
2023-03-07,5340.0,5780.0,5330.0,5570.0,1800138.0,10060033090.0,250195526990.0,44918407,KOSPI
2023-03-08,5570.0,5720.0,5220.0,5450.0,1242638.0,6898504060.0,244805318150.0,44918407,KOSPI
2023-03-09,5450.0,5530.0,5180.0,5230.0,677545.0,3613540180.0,234923268610.0,44918407,KOSPI
2023-03-10,5200.0,5270.0,5030.0,5190.0,347034.0,1792282400.0,233126532330.0,44918407,KOSPI
2023-03-13,5130.0,5190.0,4995.0,5080.0,297360.0,1505553245.0,228185507560.0,44918407,KOSPI
2023-03-14,5030.0,5070.0,4710.0,4720.0,572209.0,2772480115.0,212014881040.0,44918407,KOSPI
2023-03-15,4830.0,5160.0,4830.0,5000.0,880959.0,4430144540.0,224592035000.0,44918407,KOSPI
2023-03-16,5000.0,5060.0,4730.0,4770.0,1068086.0,5156024515.0,214260801390.0,44918407,KOSPI
2023-03-17,4840.0,4855.0,4630.0,4765.0,639933.0,3012245395.0,214036209355.0,44918407,KOSPI
2023-03-20,4755.0,4840.0,4710.0,4790.0,228435.0,1093708000.0,215159169530.0,44918407,KOSPI
2023-03-21,4805.0,4865.0,4750.0,4800.0,274775.0,1320011865.0,215608353600.0,44918407,KOSPI
2023-03-22,4860.0,4860.0,4715.0,4745.0,405475.0,1936479185.0,213137841215.0,44918407,KOSPI
2023-03-23,4715.0,4980.0,4700.0,4900.0,662142.0,3226681545.0,220100194300.0,44918407,KOSPI
2023-03-24,4950.0,4950.0,4810.0,4890.0,331748.0,1617946085.0,219651010230.0,44918407,KOSPI
2023-03-27,4935.0,4965.0,4770.0,4790.0,434647.0,2099482820.0,215159169530.0,44918407,KOSPI
2023-03-28,4840.0,4950.0,4770.0,4910.0,367275.0,1781132135.0,220549378370.0,44918407,KOSPI
2023-03-29,4915.0,5080.0,4860.0,5070.0,385096.0,1924762950.0,227736323490.0,44918407,KOSPI
2023-03-30,5110.0,5150.0,4985.0,5080.0,380938.0,1925698575.0,228185507560.0,44918407,KOSPI
2023-03-31,5070.0,5240.0,5000.0,5150.0,786416.0,4030651960.0,231329796050.0,44918407,KOSPI
2023-04-03,5200.0,5210.0,5090.0,5190.0,393754.0,2031092250.0,233126532330.0,44918407,KOSPI
2023-04-04,5140.0,5250.0,4995.0,5040.0,608113.0,3108919160.0,226388771280.0,44918407,KOSPI
2023-04-05,5040.0,5170.0,5010.0,5110.0,335536.0,1708538650.0,229533059770.0,44918407,KOSPI
2023-04-06,5150.0,5180.0,5000.0,5130.0,298744.0,1515265070.0,230431427910.0,44918407,KOSPI
2023-04-07,5150.0,5220.0,5090.0,5110.0,254268.0,1304972770.0,229533059770.0,44918407,KOSPI
2023-04-10,5100.0,5200.0,5030.0,5100.0,373674.0,1911226690.0,229083875700.0,44918407,KOSPI
2023-04-11,5130.0,5330.0,5090.0,5300.0,898924.0,4698658090.0,238067557100.0,44918407,KOSPI
2023-04-12,5300.0,5330.0,5170.0,5300.0,457415.0,2408889330.0,238067557100.0,44918407,KOSPI
2023-04-13,5310.0,5350.0,5140.0,5290.0,515035.0,2716430360.0,237618373030.0,44918407,KOSPI
2023-04-14,5330.0,5350.0,5240.0,5290.0,333739.0,1761859790.0,237618373030.0,44918407,KOSPI
2023-04-17,5270.0,5800.0,5270.0,5800.0,2645290.0,15014728760.0,260526760600.0,44918407,KOSPI
2023-04-18,6150.0,6500.0,5920.0,6360.0,10123845.0,63736656740.0,285681068520.0,44918407,KOSPI
2023-04-19,6500.0,6790.0,6240.0,6640.0,4957110.0,32399403840.0,298258222480.0,44918407,KOSPI
2023-04-20,6510.0,6710.0,6030.0,6100.0,2384521.0,15027288600.0,274002282700.0,44918407,KOSPI
2023-04-21,6050.0,6210.0,5910.0,6050.0,1108196.0,6727674490.0,271756362350.0,44918407,KOSPI
2023-04-24,6080.0,6320.0,5840.0,5930.0,1117613.0,6729620980.0,266366153510.0,44918407,KOSPI
2023-04-25,5930.0,6110.0,5630.0,5860.0,1316216.0,7646958640.0,263221865020.0,44918407,KOSPI
2023-04-26,5850.0,5950.0,5630.0,5820.0,872523.0,5055944480.0,261425128740.0,44918407,KOSPI
2023-04-27,6250.0,7560.0,5910.0,6890.0,23280494.0,156251427310.0,309487824230.0,44918407,KOSPI
2023-04-28,6970.0,7720.0,6800.0,6800.0,21524810.0,154894662560.0,305445167600.0,44918407,KOSPI
2023-05-02,6820.0,7260.0,6680.0,7040.0,6882859.0,48273591570.0,316225585280.0,44918407,KOSPI
2023-05-03,6870.0,6880.0,6550.0,6550.0,3086804.0,20689772090.0,294215565850.0,44918407,KOSPI
2023-05-04,6440.0,6620.0,6290.0,6330.0,2102767.0,13510380470.0,284333516310.0,44918407,KOSPI
2023-05-08,6490.0,6620.0,6270.0,6330.0,1372957.0,8879404270.0,284333516310.0,44918407,KOSPI
2023-05-09,6260.0,6540.0,6250.0,6470.0,1390879.0,8881377480.0,290622093290.0,44918407,KOSPI
2023-05-10,6420.0,7440.0,6420.0,6940.0,10909850.0,77289318250.0,311733744580.0,44918407,KOSPI
2023-05-11,7020.0,7200.0,6610.0,6710.0,2920891.0,20283959940.0,301402510970.0,44918407,KOSPI
2023-05-12,6850.0,6850.0,6400.0,6610.0,1778884.0,11686671140.0,296910670270.0,44918407,KOSPI
2023-05-15,6500.0,6610.0,6240.0,6250.0,1362756.0,8655960470.0,280740043750.0,44918407,KOSPI
2023-05-16,6210.0,6380.0,6160.0,6210.0,826926.0,5165711200.0,278943307470.0,44918407,KOSPI
2023-05-17,6190.0,6570.0,6160.0,6500.0,1085045.0,6974838750.0,291969645500.0,44918407,KOSPI
2023-05-18,6500.0,6570.0,6330.0,6360.0,823289.0,5268580460.0,285681068520.0,44918407,KOSPI
2023-05-19,6410.0,6450.0,6010.0,6010.0,1608576.0,9818840250.0,269959626070.0,44918407,KOSPI
2023-05-22,6050.0,6150.0,5930.0,6120.0,621446.0,3774045510.0,274900650840.0,44918407,KOSPI
2023-05-23,6270.0,6670.0,6250.0,6360.0,2272477.0,14692551090.0,285681068520.0,44918407,KOSPI
2023-05-24,6450.0,7030.0,6420.0,6600.0,6027605.0,40640869010.0,296461486200.0,44918407,KOSPI
2023-05-25,6600.0,6940.0,6450.0,6630.0,2920341.0,19560138790.0,297809038410.0,44918407,KOSPI
2023-05-26,6750.0,7800.0,6630.0,7370.0,24142324.0,178072331520.0,331048659590.0,44918407,KOSPI
2023-05-30,7410.0,8150.0,7400.0,7630.0,16123849.0,126470215260.0,342727445410.0,44918407,KOSPI
2023-05-31,7480.0,7700.0,7230.0,7300.0,3417869.0,25370161850.0,327904371100.0,44918407,KOSPI
2023-06-01,7350.0,8570.0,7260.0,8450.0,24072821.0,196497212190.0,379560539150.0,44918407,KOSPI
2023-06-02,8900.0,9780.0,8710.0,8790.0,26703069.0,246722381500.0,394832797530.0,44918407,KOSPI
2023-06-05,8700.0,9140.0,8640.0,8800.0,5469708.0,48492179750.0,395281981600.0,44918407,KOSPI
2023-06-07,8980.0,9950.0,8860.0,9950.0,23105964.0,221674374250.0,446938149650.0,44918407,KOSPI
2023-06-08,10180.0,10340.0,9660.0,9850.0,11372810.0,113886558520.0,442446308950.0,44918407,KOSPI
2023-06-09,9920.0,10770.0,9640.0,10130.0,12158707.0,124261279920.0,455023462910.0,44918407,KOSPI
2023-06-12,10160.0,11360.0,10030.0,11040.0,16046818.0,174018230270.0,495899213280.0,44918407,KOSPI
