d,o,h,l,c,v,a,mc,s,m
2005-01-03,8900.0,9000.0,8900.0,9000.0,880.0,7833900.0,17864964000.0,1984996,KOSPI
2005-01-04,8630.0,9000.0,8630.0,9000.0,300.0,2668100.0,17864964000.0,1984996,KOSPI
2005-01-05,9000.0,9000.0,9000.0,9000.0,1630.0,14670000.0,17864964000.0,1984996,KOSPI
2005-01-07,9000.0,9000.0,9000.0,9000.0,870.0,7830000.0,17864964000.0,1984996,KOSPI
2005-01-11,9100.0,9190.0,8810.0,8990.0,2670.0,24365200.0,17845114040.0,1984996,KOSPI
2005-01-12,9300.0,9350.0,9300.0,9350.0,700.0,6525000.0,18559712600.0,1984996,KOSPI
2005-01-14,9270.0,9270.0,9270.0,9270.0,10.0,92700.0,18400912920.0,1984996,KOSPI
2005-01-21,9100.0,9100.0,9100.0,9100.0,30.0,273000.0,18063463600.0,1984996,KOSPI
2005-01-24,8990.0,9000.0,8990.0,9000.0,100.0,899800.0,17864964000.0,1984996,KOSPI
2005-01-25,9000.0,9000.0,8800.0,9000.0,1180.0,10600000.0,17864964000.0,1984996,KOSPI
2005-01-26,9000.0,9000.0,9000.0,9000.0,500.0,4500000.0,17864964000.0,1984996,KOSPI
2005-01-27,9090.0,9090.0,8900.0,8900.0,1050.0,9359500.0,17666464400.0,1984996,KOSPI
2005-01-28,8900.0,8900.0,8900.0,8900.0,1000.0,8900000.0,17666464400.0,1984996,KOSPI
2005-01-31,9080.0,9090.0,8850.0,8850.0,520.0,4720000.0,17567214600.0,1984996,KOSPI
2005-02-01,9000.0,9000.0,9000.0,9000.0,250.0,2250000.0,17864964000.0,1984996,KOSPI
2005-02-02,8750.0,9050.0,8750.0,9050.0,1410.0,12517400.0,17964213800.0,1984996,KOSPI
2005-02-03,8850.0,9050.0,8850.0,9050.0,30.0,267500.0,17964213800.0,1984996,KOSPI
2005-02-04,8740.0,9050.0,8740.0,9050.0,20.0,177900.0,17964213800.0,1984996,KOSPI
2005-02-07,9050.0,9050.0,9050.0,9050.0,60.0,543000.0,17964213800.0,1984996,KOSPI
2005-02-11,8800.0,9100.0,8800.0,9100.0,6510.0,58509200.0,18063463600.0,1984996,KOSPI
2005-02-14,8900.0,9100.0,8830.0,8870.0,1610.0,14307700.0,17606914520.0,1984996,KOSPI
2005-02-15,9000.0,9000.0,8900.0,8990.0,1520.0,13530900.0,17845114040.0,1984996,KOSPI
2005-02-16,8900.0,9000.0,8900.0,9000.0,1100.0,9796400.0,17864964000.0,1984996,KOSPI
2005-02-17,8950.0,9000.0,8950.0,9000.0,670.0,6018500.0,17864964000.0,1984996,KOSPI
2005-02-18,8860.0,9000.0,8760.0,8810.0,2770.0,24632400.0,17487814760.0,1984996,KOSPI
2005-02-21,8900.0,9400.0,8900.0,9300.0,6480.0,59268100.0,18460462800.0,1984996,KOSPI
2005-02-22,9500.0,10650.0,9500.0,10650.0,14540.0,150866300.0,21140207400.0,1984996,KOSPI
2005-02-23,11300.0,12200.0,9610.0,9830.0,65310.0,763129100.0,19512510680.0,1984996,KOSPI
2005-02-24,9910.0,10400.0,9650.0,9860.0,13250.0,131400500.0,19572060560.0,1984996,KOSPI
2005-02-25,9860.0,11300.0,9860.0,11300.0,60470.0,671089100.0,22430454800.0,1984996,KOSPI
2005-02-28,12300.0,12300.0,10600.0,11200.0,42570.0,489111500.0,22231955200.0,1984996,KOSPI
2005-03-02,11500.0,12300.0,10900.0,11350.0,14590.0,166445000.0,22529704600.0,1984996,KOSPI
2005-03-03,11300.0,11700.0,10700.0,11000.0,8601.0,94224000.0,21834956000.0,1984996,KOSPI
