d,o,h,l,c,v,a,mc,s,m,rs
2017-09-15,12000.0,12250.0,10250.0,10250.0,2903306.0,33031536600.0,79500342750.0,7756131,KOSDAQ,tradable_ohlcv
2017-09-18,10500.0,10700.0,9870.0,9950.0,692924.0,7036184910.0,77173503450.0,7756131,KOSDAQ,tradable_ohlcv
2017-09-19,10000.0,10150.0,9870.0,9880.0,307632.0,3062259770.0,76630574280.0,7756131,KOSDAQ,tradable_ohlcv
2017-09-20,9840.0,9940.0,9090.0,9220.0,486585.0,4586075560.0,71511527820.0,7756131,KOSDAQ,tradable_ohlcv
2017-09-21,9200.0,9250.0,8700.0,8730.0,276889.0,2456959650.0,67711023630.0,7756131,KOSDAQ,tradable_ohlcv
2017-09-22,8890.0,9000.0,8350.0,8350.0,232394.0,1993475860.0,64763693850.0,7756131,KOSDAQ,tradable_ohlcv
2017-09-25,8350.0,10000.0,8070.0,8070.0,2413088.0,22170503350.0,62591977170.0,7756131,KOSDAQ,tradable_ohlcv
2017-09-26,8150.0,8380.0,7900.0,8000.0,296558.0,2399220180.0,62049048000.0,7756131,KOSDAQ,tradable_ohlcv
2017-09-27,8030.0,8180.0,7940.0,8180.0,174829.0,1410275870.0,63445151580.0,7756131,KOSDAQ,tradable_ohlcv
2017-09-28,8180.0,8250.0,7930.0,7930.0,145400.0,1170481610.0,61506118830.0,7756131,KOSDAQ,tradable_ohlcv
2017-09-29,7940.0,7990.0,7820.0,7850.0,99009.0,781719650.0,62302945850.0,7936681,KOSDAQ,tradable_ohlcv
2017-10-10,7910.0,8000.0,7700.0,7720.0,101477.0,796793260.0,61271177320.0,7936681,KOSDAQ,tradable_ohlcv
2017-10-11,7710.0,7750.0,7480.0,7530.0,121706.0,917494820.0,59763207930.0,7936681,KOSDAQ,tradable_ohlcv
2017-10-12,7560.0,7750.0,7530.0,7570.0,96734.0,736691890.0,60080675170.0,7936681,KOSDAQ,tradable_ohlcv
2017-10-13,7570.0,7750.0,7480.0,7710.0,104735.0,796691970.0,61191810510.0,7936681,KOSDAQ,tradable_ohlcv
2017-10-16,7670.0,7680.0,7340.0,7350.0,149638.0,1113814400.0,58334605350.0,7936681,KOSDAQ,tradable_ohlcv
2017-10-17,7350.0,7630.0,7300.0,7370.0,104666.0,776726350.0,58493338970.0,7936681,KOSDAQ,tradable_ohlcv
2017-10-18,7340.0,7430.0,7130.0,7130.0,88316.0,637973870.0,56588535530.0,7936681,KOSDAQ,tradable_ohlcv
2017-10-19,7140.0,7240.0,7000.0,7110.0,118324.0,838372990.0,56429801910.0,7936681,KOSDAQ,tradable_ohlcv
2017-10-20,7100.0,7340.0,7000.0,7170.0,92917.0,662067970.0,56906002770.0,7936681,KOSDAQ,tradable_ohlcv
2017-10-23,7190.0,7450.0,7190.0,7280.0,100923.0,738971240.0,57779037680.0,7936681,KOSDAQ,tradable_ohlcv
2017-10-24,7360.0,7360.0,7070.0,7080.0,120440.0,857518440.0,56191701480.0,7936681,KOSDAQ,tradable_ohlcv
2017-10-25,7150.0,7150.0,7050.0,7090.0,112528.0,797550970.0,56271068290.0,7936681,KOSDAQ,tradable_ohlcv
2017-10-26,7120.0,7230.0,7070.0,7100.0,200926.0,1438326920.0,56350435100.0,7936681,KOSDAQ,tradable_ohlcv
2017-10-27,7480.0,7490.0,7120.0,7170.0,341994.0,2499080740.0,56906002770.0,7936681,KOSDAQ,tradable_ohlcv
2017-10-30,7150.0,7290.0,7110.0,7160.0,114593.0,823627660.0,56826635960.0,7936681,KOSDAQ,tradable_ohlcv
2017-10-31,7210.0,7280.0,7150.0,7210.0,123318.0,887922990.0,57223470010.0,7936681,KOSDAQ,tradable_ohlcv
2017-11-01,7290.0,9100.0,7280.0,8170.0,3892552.0,32874782600.0,64842683770.0,7936681,KOSDAQ,tradable_ohlcv
2017-11-02,8300.0,8330.0,8020.0,8160.0,506582.0,4139402730.0,64763316960.0,7936681,KOSDAQ,tradable_ohlcv
2017-11-03,8160.0,8230.0,7800.0,7800.0,365799.0,2940049770.0,61906111800.0,7936681,KOSDAQ,tradable_ohlcv
2017-11-06,7760.0,7980.0,7650.0,7980.0,393968.0,3096018370.0,63334714380.0,7936681,KOSDAQ,tradable_ohlcv
2017-11-07,8350.0,9440.0,8300.0,8420.0,4266606.0,38408843270.0,66826854020.0,7936681,KOSDAQ,tradable_ohlcv
2017-11-08,8470.0,8820.0,8220.0,8810.0,763554.0,6564836660.0,69922159610.0,7936681,KOSDAQ,tradable_ohlcv
2017-11-09,8890.0,9080.0,8500.0,8500.0,517868.0,4563672230.0,67461788500.0,7936681,KOSDAQ,tradable_ohlcv
2017-11-10,8510.0,9360.0,8510.0,8830.0,891550.0,7983561840.0,70080893230.0,7936681,KOSDAQ,tradable_ohlcv
2017-11-13,8790.0,9030.0,8700.0,8980.0,255620.0,2268164250.0,71271395380.0,7936681,KOSDAQ,tradable_ohlcv
2017-11-14,8850.0,9030.0,8420.0,8540.0,434172.0,3735040220.0,67779255740.0,7936681,KOSDAQ,tradable_ohlcv
